id_date,open,high,low,close,volume,id_stock,id_index
1087,96.07,96.3894,95.12,95.59,702635,278,1
1088,95.85,96.17,95.59,96.02,924455,278,1
1089,95.81,96.92,95.32,96.56,1036197,278,1
1090,96.54,97.65,96.01,97.46,991359,278,1
1091,97.53,98.91,97.0,98.85,2018979,278,1
1092,99.01,100.13,98.85,99.59,1785709,278,1
1093,99.51,100.225,99.01,99.95,1313701,278,1
1094,100.0,102.06,99.8,101.75,1228476,278,1
1095,101.96,101.96,100.66,100.97,1139964,278,1
1096,100.57,102.22,100.02,101.86,783698,278,1
1097,102.32,103.88,102.24,103.83,1586971,278,1
1098,103.87,104.47,102.9419,103.5,866134,278,1
1099,103.5,103.5,101.35,101.41,940520,278,1
1100,100.99,101.12,100.01,100.22,1268865,278,1
1101,100.25,102.279,99.78,101.66,1159016,278,1
1102,101.4,102.39,101.04,101.86,1076655,278,1
1103,102.5,103.82,102.42,102.79,577329,278,1
1104,102.6,102.985,102.26,102.28,551795,278,1
1105,103.0,103.73,102.95,103.35,454892,278,1
1106,103.66,103.697,101.95,102.49,584200,278,1
1107,103.06,105.1499,102.6501,104.65,1063679,278,1
1108,105.1,105.3272,104.195,104.92,481609,278,1
1109,104.91,104.91,103.87,104.28,921623,278,1
1110,103.93,104.05,102.86,103.11,1150499,278,1
1111,103.34,104.8,103.11,104.34,707940,278,1
1112,104.35,104.88,103.92,104.67,968997,278,1
1113,104.91,104.91,103.11,104.01,757140,278,1
1114,104.79,105.53,104.48,105.08,502282,278,1
1115,105.36,105.92,104.89,105.08,582933,278,1
1116,105.34,105.57,104.58,104.84,1066558,278,1
1117,105.08,105.08,104.01,104.23,880062,278,1
1118,104.29,104.49,103.3,104.19,823649,278,1
1119,104.11,104.11,103.03,103.57,955595,278,1
1120,103.98,104.18,101.94,104.07,1869779,278,1
1121,100.25,105.5,100.17,105.25,1738051,278,1
1122,105.59,106.35,104.54,105.01,1209605,278,1
1123,105.55,105.75,104.15,104.35,842802,278,1
1124,104.45,104.86,103.2,104.2,802928,278,1
1125,104.17,104.2,101.03,101.51,1142019,278,1
1126,101.52,103.36,101.23,103.12,1166817,278,1
1127,103.32,104.19,102.26,103.19,1159205,278,1
1128,102.04,102.5,101.19,102.43,769261,278,1
1129,101.65,102.11,101.0,102.11,1917169,278,1
1130,102.12,102.67,101.3,102.05,1242959,278,1
1131,102.04,102.5,101.19,102.43,769261,278,1
1132,102.56,103.285,102.3,103.16,726430,278,1
1133,103.11,104.52,102.8248,103.88,908469,278,1
1134,103.89,104.1,103.32,103.9,695006,278,1
1135,103.87,104.1,102.04,102.18,686360,278,1
1136,102.4,104.35,102.0,102.97,784535,278,1
1137,103.37,105.32,103.2984,104.99,953303,278,1
1138,105.12,106.47,104.5409,106.33,1055663,278,1
1139,107.0,109.13,107.0,107.49,1496348,278,1
1140,107.5,107.8,105.37,105.87,1300893,278,1
1141,105.68,106.4616,105.15,105.8,944875,278,1
1142,106.31,108.01,106.09,107.56,997392,278,1
1143,107.56,108.78,107.56,108.6,923620,278,1
1144,107.21,107.64,105.34,105.72,1579042,278,1
1145,106.0,106.27,104.36,104.58,1036153,278,1
1146,104.75,105.19,103.63,104.37,1515201,278,1
1147,104.29,104.29,102.35,103.46,1909040,278,1
1148,103.0,103.65,101.92,102.97,1473820,278,1
1149,102.8,103.09,102.06,102.74,2092686,278,1
1150,103.03,103.755,102.85,103.43,1321400,278,1
1151,103.87,104.72,103.61,103.76,950466,278,1
1152,103.63,103.87,102.26,102.72,1102863,278,1
1153,102.94,104.45,102.8,103.64,977985,278,1
1154,103.52,104.235,103.34,103.99,847059,278,1
1155,103.48,104.47,102.83,104.43,661905,278,1
1156,105.0,106.17,104.96,106.04,939617,278,1
1157,106.0,106.51,105.9,106.12,499023,278,1
1158,105.92,106.1,105.04,105.7,599133,278,1
1159,110.85,112.5,110.37,112.07,838671,278,1
1160,106.11,107.26,105.93,107.26,1169503,278,1
1161,107.26,107.47,106.0462,106.28,522768,278,1
1162,106.29,106.76,105.98,106.36,625604,278,1
1163,106.35,107.66,106.35,107.52,484954,278,1
1164,107.53,108.24,106.92,107.91,544442,278,1
1165,107.89,108.01,107.26,107.74,392248,278,1
1166,107.75,108.355,107.38,107.62,722844,278,1
1167,107.84,108.0475,106.93,107.51,555809,278,1
1168,107.51,108.43,107.25,108.22,566621,278,1
1169,108.09,108.44,107.9,108.19,692435,278,1
1170,107.97,108.85,107.65,108.68,515334,278,1
1171,108.27,108.5,106.3,107.04,1317268,278,1
1172,106.9,107.36,106.65,106.8,1290035,278,1
1173,106.62,107.39,106.1301,107.02,634176,278,1
1174,106.71,107.72,106.48,107.41,699807,278,1
1175,106.52,107.33,103.21,103.74,2136739,278,1
1176,103.75,104.34,103.69,104.16,533422,278,1
1177,105.97,105.99,104.06,104.79,695643,278,1
1178,104.68,105.86,104.52,104.89,905431,278,1
1179,104.9,105.98,104.9,105.46,1033502,278,1
1180,105.69,105.845,103.99,104.17,825720,278,1
1181,104.35,104.555,101.82,101.9,1364937,278,1
1182,101.25,101.7,99.7,101.47,2083529,278,1
1183,101.79,103.54,101.48,102.81,1805406,278,1
1184,102.51,103.8,101.31,103.78,1453935,278,1
1185,106.12,107.28,104.43,105.19,1734623,278,1
1186,106.57,107.69,105.53,106.01,1304845,278,1
1187,106.28,106.76,103.59,104.11,1392578,278,1
1188,104.73,104.73,102.03,102.15,1163334,278,1
1189,102.67,105.24,102.0,104.68,918080,278,1
1190,104.68,105.24,103.42,104.26,775111,278,1
1191,103.93,105.42,103.81,104.97,990441,278,1
1192,105.05,105.05,103.2601,104.22,1086507,278,1
1193,104.77,105.72,104.46,105.46,952870,278,1
1194,105.67,106.13,105.11,105.75,870523,278,1
1195,105.75,106.745,104.84,104.86,1498873,278,1
1196,104.86,106.14,104.3106,105.99,943646,278,1
1197,105.93,106.9,105.2403,106.06,787626,278,1
1198,105.88,106.11,104.72,105.74,605991,278,1
1199,105.26,106.36,104.25,105.25,845422,278,1
1200,104.87,105.24,103.84,104.8,628986,278,1
1201,104.55,105.19,103.82,105.12,691866,278,1
1202,104.5,104.81,104.0,104.25,624771,278,1
1203,104.04,104.04,102.11,102.17,822292,278,1
1204,102.6,104.05,102.17,103.52,629090,278,1
1205,102.9,103.53,102.03,102.67,451427,278,1
1206,102.93,103.82,102.18,103.79,691013,278,1
1207,103.94,105.43,103.53,104.94,700330,278,1
1208,105.15,106.38,104.94,105.95,487559,278,1
1209,106.55,107.09,106.0,106.42,261447,278,1
1210,106.4,107.34,105.34,106.15,973986,278,1
1211,106.66,107.0663,105.655,106.87,991066,278,1
1212,107.32,110.99,107.12,110.12,1337437,278,1
1213,110.12,112.88,109.58,112.14,1506814,278,1
1214,112.42,112.42,109.331,110.39,1097725,278,1
1215,113.51,114.85,112.56,113.44,1533863,278,1
1216,114.0,114.0,111.24,112.09,1281309,278,1
1217,112.07,112.92,111.21,111.42,873341,278,1
1218,110.99,112.14,110.52,111.59,1694285,278,1
1219,112.36,112.74,111.46,111.74,804320,278,1
1220,111.56,111.805,110.22,110.63,1327624,278,1
1221,110.7,110.77,109.19,110.3,1056926,278,1
1222,110.16,111.69,109.945,110.96,957758,278,1
1223,110.62,111.16,109.37,109.87,1507666,278,1
1224,110.77,111.26,110.09,110.96,1845251,278,1
1225,111.81,111.96,110.74,111.05,881071,278,1
1226,110.85,112.5,110.37,112.07,838671,278,1
1227,112.48,112.77,110.68,110.69,685707,278,1
1228,110.55,111.0767,108.39,108.62,1836175,278,1
1229,108.89,108.91,107.77,108.19,664212,278,1
1230,108.43,108.74,107.48,107.64,446833,278,1
1231,107.54,108.0,106.91,107.1,980548,278,1
1232,106.56,107.16,105.41,105.61,1088853,278,1
1233,105.97,106.43,105.18,105.22,795207,278,1
1234,106.28,107.18,105.22,107.16,1370383,278,1
1235,107.12,107.36,106.42,107.09,884638,278,1
1236,107.58,107.89,106.43,107.0,774197,278,1
1237,107.75,109.69,107.5534,109.19,2130536,278,1
1238,109.0,110.42,108.81,109.94,1598806,278,1
1239,110.26,111.23,110.02,110.47,799720,278,1
1240,110.27,111.81,105.36,106.54,4265345,278,1
1241,106.81,108.68,106.75,107.65,1283799,278,1
1242,107.53,110.67,107.4,110.4,1896088,278,1
1243,111.02,112.8,110.23,111.0,2530591,278,1
1244,111.16,111.59,110.09,110.81,1629483,278,1
1245,110.99,111.86,109.94,111.5,2273876,278,1
1246,108.68,111.07,106.96,110.0,2260195,278,1
1247,110.34,111.757,110.06,110.96,1555369,278,1
1248,110.64,111.92,108.84,111.66,1674690,278,1
1249,111.86,113.54,111.27,112.69,1939362,278,1
1250,112.31,112.81,110.95,111.42,1480164,278,1
1251,111.73,113.54,111.38,113.5,1002419,278,1
1252,113.49,114.75,112.91,113.7,1052307,278,1
1253,113.1,113.83,112.21,112.22,1071522,278,1
1254,112.57,113.65,112.11,113.13,971484,278,1
1255,112.8,114.0,112.17,112.87,1011156,278,1
1256,112.06,112.85,110.03,110.15,1051910,278,1
1257,109.73,110.44,105.12,105.18,1272097,278,1
1258,103.11,108.02,102.071,107.32,1459381,278,1
1259,106.59,108.265,106.59,107.1,1326764,278,1
