id_date,open,high,low,close,volume,id_stock,id_index
1100,78.17,78.39,77.52,77.68,788350,398,1
1101,77.32,77.45,76.59,77.19,429961,398,1
1102,77.72,77.72,76.42,76.62,1833478,398,1
1103,76.86,77.8,76.395,77.49,568328,398,1
1104,77.98,79.32,77.95,78.64,660196,398,1
1105,79.37,80.94,79.145,80.71,1051339,398,1
1106,81.91,82.59,79.82,80.5,874533,398,1
1107,81.08,81.259,79.82,80.22,710036,398,1
1108,80.88,82.0,80.39,81.6,343348,398,1
1109,81.7,81.98,81.25,81.53,720330,398,1
1110,81.48,82.44,80.96,81.01,758614,398,1
1111,81.39,81.67,80.67,81.39,482573,398,1
1112,81.31,82.61,80.84,82.4,575573,398,1
1113,82.5,82.5,81.5,81.77,442619,398,1
1114,81.6,82.37,81.12,82.24,462823,398,1
1115,82.5,82.99,82.16,82.53,360698,398,1
1116,81.54,82.75,81.1301,82.3,430056,398,1
1117,82.34,83.02,81.9669,82.77,407569,398,1
1118,82.25,82.77,81.88,82.66,796670,398,1
1119,83.08,83.13,82.17,82.77,395798,398,1
1120,82.77,83.22,82.64,82.73,468454,398,1
1121,82.52,83.4,82.45,82.72,446037,398,1
1122,82.63,84.03,82.63,83.85,538768,398,1
1123,84.95,85.41,84.59,84.99,690808,398,1
1124,85.36,85.97,85.02,85.37,878030,398,1
1125,84.36,84.39,81.22,82.73,1745166,398,1
1126,82.62,83.25,82.46,82.89,483728,398,1
1127,83.26,83.34,82.82,83.19,531049,398,1
1128,83.82,84.03,82.99,83.44,657757,398,1
1129,83.24,83.61,82.2935,82.8,593486,398,1
1130,82.81,82.81,82.06,82.38,606809,398,1
1131,83.14,83.695,82.59,82.9,610633,398,1
1132,82.88,83.14,82.48,82.88,363453,398,1
1133,82.73,83.75,82.56,82.88,389997,398,1
1134,82.25,82.4,81.5,81.92,651958,398,1
1135,81.6,81.63,79.79,79.85,625357,398,1
1136,79.72,80.39,79.15,79.35,520920,398,1
1137,80.27,81.11,80.17,80.22,454574,398,1
1138,81.08,81.19,79.92,80.34,466053,398,1
1139,80.63,80.86,79.74,79.92,322154,398,1
1140,79.33,79.78,77.72,77.75,608426,398,1
1141,77.5,78.48,77.16,77.85,794162,398,1
1142,77.9,77.99,77.32,77.72,469416,398,1
1143,78.05,79.06,77.97,79.0,449446,398,1
1144,78.44,79.52,78.44,79.01,325934,398,1
1145,79.28,79.58,78.7642,78.79,640307,398,1
1146,79.22,79.53,78.56,78.75,420445,398,1
1147,79.15,79.165,78.28,78.42,307702,398,1
1148,77.36,78.05,77.185,77.54,539323,398,1
1149,77.65,78.59,77.415,78.2,383042,398,1
1150,78.56,78.73,78.0801,78.32,436539,398,1
1151,78.56,79.24,78.56,78.96,434198,398,1
1152,78.33,78.56,75.99,76.27,476469,398,1
1153,76.78,76.84,75.25,76.15,643230,398,1
1154,76.26,76.26,74.14,74.81,745751,398,1
1155,74.68,75.935,74.485,75.32,644937,398,1
1156,76.23,77.3199,76.13,77.09,779341,398,1
1157,77.65,78.35,77.53,78.22,554428,398,1
1158,77.97,78.51,77.465,78.46,533848,398,1
1159,79.24,79.51,78.09,78.3,825012,398,1
1160,78.38,79.82,78.19,79.77,1211249,398,1
1161,80.0,81.03,79.936,80.92,615551,398,1
1162,80.93,81.29,80.59,81.17,497433,398,1
1163,81.39,82.5,80.7,82.32,714211,398,1
1164,82.04,82.95,81.24,82.74,815153,398,1
1165,82.44,83.01,82.22,82.91,395476,398,1
1166,82.53,83.26,82.41,82.72,538838,398,1
1167,82.97,83.653,82.39,82.95,511165,398,1
1168,84.03,84.76,83.62,84.37,644722,398,1
1169,84.39,84.66,83.36,84.57,364889,398,1
1170,84.16,85.17,83.99,84.33,630225,398,1
1171,84.33,84.55,83.53,84.55,1199452,398,1
1172,84.67,86.18,84.29,85.79,511617,398,1
1173,85.79,86.04,85.27,85.53,446284,398,1
1174,85.71,86.47,85.34,86.01,574077,398,1
1175,86.31,87.22,85.5,86.27,592223,398,1
1176,86.43,86.43,85.75,86.07,291018,398,1
1177,86.23,86.83,85.83,86.48,671997,398,1
1178,86.41,87.05,85.8,86.39,493263,398,1
1179,86.55,86.93,86.15,86.33,405946,398,1
1180,86.17,86.25,85.24,85.33,602052,398,1
1181,85.47,85.96,85.19,85.64,860825,398,1
1182,85.82,85.92,84.05,84.11,548926,398,1
1183,84.64,85.475,84.51,85.31,892239,398,1
1184,84.62,85.7791,83.94,85.72,1348584,398,1
1185,86.82,87.19,86.29,86.63,523596,398,1
1186,86.57,86.98,86.09,86.32,348191,398,1
1187,86.75,87.09,86.28,86.36,692841,398,1
1188,86.35,86.8,85.14,85.69,671918,398,1
1189,85.73,85.77,83.44,84.58,1578402,398,1
1190,84.62,85.83,83.78,85.49,930275,398,1
1191,84.91,85.55,84.68,85.01,618152,398,1
1192,85.2,85.9,84.68,84.78,766742,398,1
1193,85.38,85.48,83.73,83.81,911406,398,1
1194,83.86,86.07,83.47,86.02,772672,398,1
1195,85.65,86.08,84.48,85.7,652284,398,1
1196,85.25,85.57,84.8963,85.32,402822,398,1
1197,85.59,86.005,83.71,84.03,558166,398,1
1198,83.7,84.6999,83.18,84.17,497223,398,1
1199,83.52,84.18,82.835,83.61,383688,398,1
1200,83.65,84.27,83.1,83.55,601769,398,1
1201,82.71,83.59,82.58,83.37,869190,398,1
1202,82.69,83.49,82.51,83.03,667516,398,1
1203,82.19,83.145,81.9,82.79,1049002,398,1
1204,83.47,83.82,83.1,83.3,605021,398,1
1205,82.9,84.14,82.6,83.78,608837,398,1
1206,83.95,85.08,83.4801,84.72,754191,398,1
1207,84.99,85.73,84.77,85.15,568071,398,1
1208,85.12,85.64,84.83,84.97,381186,398,1
1209,85.21,85.59,84.94,84.95,218899,398,1
1210,84.95,85.73,84.83,85.29,514684,398,1
1211,85.46,87.1599,85.14,87.04,721919,398,1
1212,87.64,89.5,87.53,88.4,787006,398,1
1213,89.11,90.2705,88.26,88.3,1000681,398,1
1214,88.19,88.29,84.97,88.24,1420791,398,1
1215,89.35,91.29,89.35,90.11,1137599,398,1
1216,90.46,90.46,88.15,88.32,699319,398,1
1217,88.2,88.61,87.66,87.72,528383,398,1
1218,87.46,89.22,87.1801,88.46,495239,398,1
1219,89.03,89.49,87.9,89.49,513395,398,1
1220,89.41,89.415,88.62,89.04,528210,398,1
1221,89.4,90.41,88.985,89.53,766414,398,1
1222,89.6,89.6,87.86,87.86,832234,398,1
1223,87.76,88.34,86.36,86.64,1010031,398,1
1224,87.16,89.065,86.86,88.24,1233819,398,1
1225,89.28,89.795,88.18,88.95,793182,398,1
1226,89.26,89.57,88.63,88.67,732013,398,1
1227,89.19,89.55,87.78,88.3,810934,398,1
1228,88.895,90.37,88.58,90.35,1435789,398,1
1229,90.36,90.99,89.9,90.64,723930,398,1
1230,90.82,90.97,89.67,89.91,657787,398,1
1231,90.06,90.06,89.32,89.65,818836,398,1
1232,90.0,90.0,89.175,89.83,499629,398,1
1233,90.12,90.24,89.29,89.3,504905,398,1
1234,89.61,89.61,88.15,88.86,931279,398,1
1235,89.34,90.355,88.7101,89.8,1030061,398,1
1236,90.0,91.66,90.0,90.54,1345521,398,1
1237,90.96,90.98,90.15,90.95,1168051,398,1
1238,91.04,91.905,90.37,91.69,851975,398,1
1239,91.93,93.95,91.93,93.15,1116888,398,1
1240,93.24,95.23,93.235,94.4,1413749,398,1
1241,94.59,95.24,94.17,95.17,796203,398,1
1242,95.81,96.79,95.07,96.79,887185,398,1
1243,97.35,97.83,94.965,95.6,1029257,398,1
1244,96.07,96.66,94.8201,96.25,715828,398,1
1245,96.34,96.87,95.32,95.4,800523,398,1
1246,95.61,96.45,95.56,96.19,605298,398,1
1247,96.2,96.58,95.2,96.56,737354,398,1
1248,96.33,96.75,95.41,96.57,677073,398,1
1249,97.05,97.42,95.71,96.9,1015366,398,1
1250,98.0,98.78,94.77,95.85,1365661,398,1
1251,96.72,98.33,95.8,98.26,1558670,398,1
1252,98.22,99.1,96.89,96.99,672375,398,1
1253,96.44,97.31,95.52,95.71,716506,398,1
1254,95.63,96.77,95.63,96.39,891295,398,1
1255,96.22,97.3956,95.2223,97.36,1312098,398,1
1256,96.81,97.32,94.0,94.33,659502,398,1
1257,93.0,94.61,89.615,89.79,911818,398,1
1258,87.73,91.64,86.9,91.42,1050313,398,1
1259,90.78,92.79,90.78,91.05,724900,398,1
