id_date,open,high,low,close,volume,id_stock,id_index
1069,152.8,153.47,152.2,153.03,7491966,241,1
1070,152.6,153.1,151.5552,152.11,6853043,241,1
1071,151.651,152.37,151.13,151.25,4999861,241,1
1072,151.05,151.15,149.79,150.65,5627964,241,1
1073,150.3,151.265,150.0,150.37,3715702,241,1
1074,150.62,151.83,150.4502,151.51,4245471,241,1
1075,151.66,153.99,151.66,153.68,5513690,241,1
1076,153.3,154.14,150.89,150.93,5191494,241,1
1077,150.86,151.33,150.11,150.78,3274371,241,1
1078,151.01,152.46,150.89,151.98,5643264,241,1
1079,152.1,152.84,151.5992,152.64,3302539,241,1
1080,152.57,153.68,151.92,152.03,2564503,241,1
1081,152.21,152.76,151.23,152.51,3732399,241,1
1082,153.25,153.73,152.9459,153.2,2582815,241,1
1083,152.85,153.0,152.06,152.49,2443507,241,1
1084,151.95,152.67,151.59,151.73,3666032,241,1
1085,152.03,152.8,151.65,152.63,3543404,241,1
1086,152.8,152.87,151.63,152.67,2918126,241,1
1087,153.07,153.2,151.8,152.05,3585701,241,1
1088,151.82,152.93,151.6826,152.41,3975268,241,1
1089,152.0,152.89,152.0,152.37,3797173,241,1
1090,153.05,154.2,150.8,150.98,4865712,241,1
1091,151.0,152.82,150.92,152.1,3708962,241,1
1092,152.0,154.265,151.88,154.1,4361460,241,1
1093,154.19,157.2,154.02,155.18,6471479,241,1
1094,155.44,155.48,154.15,154.25,3523529,241,1
1095,153.97,154.9399,152.94,153.81,3049726,241,1
1096,153.29,154.69,153.29,154.22,4654297,241,1
1097,154.23,155.42,152.9676,155.38,6741963,241,1
1098,155.51,155.86,154.54,154.84,4629592,241,1
1099,154.48,155.389,154.25,154.95,4481843,241,1
1100,155.79,155.79,153.39,153.79,3959668,241,1
1101,154.55,154.99,153.69,154.4,2376819,241,1
1102,154.34,154.68,153.8,154.11,3282205,241,1
1103,154.71,155.75,154.63,155.23,2153494,241,1
1104,155.0,155.34,154.5,154.75,2386491,241,1
1105,155.15,155.55,154.78,155.32,2220954,241,1
1106,155.35,155.74,153.62,154.13,3262159,241,1
1107,154.28,154.5,153.14,153.83,3571536,241,1
1108,153.58,156.025,153.52,155.58,2822651,241,1
1109,155.77,155.89,153.63,153.67,3564354,241,1
1110,153.36,153.83,152.23,152.36,2757522,241,1
1111,152.62,153.49,152.14,152.94,2460060,241,1
1112,152.91,153.89,152.63,153.42,3206209,241,1
1113,153.26,153.65,152.05,153.19,3447509,241,1
1114,153.48,154.24,153.05,153.7,3097850,241,1
1115,153.7,154.19,153.19,153.63,2476112,241,1
1116,154.01,154.615,153.4,154.24,3256372,241,1
1117,153.59,153.88,152.2399,153.01,4762592,241,1
1118,152.36,154.29,152.0,154.0,7566818,241,1
1119,150.02,150.25,146.71,147.53,14293610,241,1
1120,147.53,148.83,147.03,147.66,7212233,241,1
1121,147.59,147.87,146.51,147.08,6509459,241,1
1122,147.0,147.04,145.8,145.99,3877593,241,1
1123,146.57,147.49,146.03,146.19,4208895,241,1
1124,146.27,146.46,144.47,145.36,3932361,241,1
1125,145.0,145.395,143.64,145.07,6430841,241,1
1126,144.81,145.04,143.84,144.29,3054834,241,1
1127,144.38,144.93,144.17,144.67,4355718,241,1
1128,145.0,145.39,144.4,145.16,2549397,241,1
1129,145.12,145.29,144.22,144.45,3540949,241,1
1130,144.43,145.34,144.43,144.94,3035393,241,1
1131,145.0,145.39,144.4,145.16,2549400,241,1
1132,145.0,145.09,142.75,143.47,4618284,241,1
1133,142.0,142.76,142.0,142.11,3298718,241,1
1134,141.75,142.03,141.19,141.77,2925770,241,1
1135,141.64,142.42,141.23,141.84,4525378,241,1
1136,142.45,142.59,141.52,141.84,3004360,241,1
1137,142.0,142.76,141.94,142.32,2248607,241,1
1138,142.55,143.34,140.58,142.07,4681545,241,1
1139,141.79,142.91,141.61,142.5,3287821,241,1
1140,142.52,142.89,140.7,140.7,4422087,241,1
1141,140.87,141.15,139.58,139.7,4152714,241,1
1142,139.59,140.42,139.13,140.33,3190691,241,1
1143,140.64,141.15,140.38,141.01,2544446,241,1
1144,140.7,143.05,140.68,142.14,4048317,241,1
1145,142.5,143.68,142.25,142.94,3592183,241,1
1146,143.3,144.19,143.25,143.74,2872893,241,1
1147,144.11,144.56,142.39,142.51,5134463,241,1
1148,142.1,143.425,141.9,143.14,3009520,241,1
1149,143.26,143.28,142.41,142.56,2735966,241,1
1150,143.02,143.66,142.63,143.03,3656428,241,1
1151,142.98,144.5,142.98,144.08,3351733,241,1
1152,143.5,144.3575,142.7,143.04,3098735,241,1
1153,143.88,144.47,143.5,143.82,3273344,241,1
1154,144.1,144.64,142.41,142.9,4188158,241,1
1155,143.15,143.15,141.64,142.45,3366169,241,1
1156,143.54,145.13,143.01,144.86,4613381,241,1
1157,145.11,146.37,144.51,145.76,5238148,241,1
1158,145.35,146.29,145.34,145.99,4100980,241,1
1159,145.86,146.38,145.51,145.54,3756861,241,1
1160,144.82,145.17,144.08,144.82,7397233,241,1
1161,144.81,145.4799,144.27,144.55,3019514,241,1
1162,144.79,144.98,144.22,144.39,3464383,241,1
1163,144.93,145.88,144.42,145.88,5447519,241,1
1164,145.65,145.8911,145.1,145.26,2555596,241,1
1165,145.59,145.59,144.59,145.13,2792323,241,1
1166,145.12,146.03,144.91,145.87,5213144,241,1
1167,146.36,147.42,145.94,146.56,4488620,241,1
1168,146.68,146.9,145.03,145.66,3502736,241,1
1169,145.33,145.86,144.21,145.66,2774788,241,1
1170,145.45,145.69,144.92,145.08,2654731,241,1
1171,145.35,146.865,145.21,146.66,2973224,241,1
1172,146.69,147.1999,146.34,146.78,2302724,241,1
1173,147.0,147.02,146.11,146.48,2244433,241,1
1174,146.68,147.54,146.48,146.72,2686539,241,1
1175,146.64,146.85,146.32,146.48,2623184,241,1
1176,146.5,147.79,146.35,147.39,2682556,241,1
1177,147.71,148.95,147.65,148.5,4032601,241,1
1178,148.4,148.47,147.28,147.62,3702238,241,1
1179,147.56,147.89,146.77,147.03,3264344,241,1
1180,147.48,147.85,146.94,147.1,2506584,241,1
1181,147.22,147.67,146.51,146.83,3052091,241,1
1182,146.63,147.12,146.18,146.54,6372393,241,1
1183,157.12,161.23,156.95,159.53,30490192,241,1
1184,159.8,160.96,159.085,160.9,9914169,241,1
1185,161.07,162.48,159.77,162.07,7868803,241,1
1186,162.05,162.51,159.54,159.55,5779378,241,1
1187,159.65,159.7,155.171,155.88,8194690,241,1
1188,156.01,156.37,153.06,153.495,5444800,241,1
1189,154.31,155.12,153.54,153.6,4300543,241,1
1190,154.54,154.63,152.911,153.68,4895186,241,1
1191,153.76,154.59,152.71,154.36,4210402,241,1
1192,154.33,154.93,152.93,154.06,4328258,241,1
1193,154.1,154.9,153.83,154.03,3240246,241,1
1194,154.18,154.49,152.91,153.35,3397628,241,1
1195,153.42,153.47,151.49,151.58,4431825,241,1
1196,151.77,151.82,150.28,150.84,4498871,241,1
1197,151.37,151.51,150.5,151.35,3701052,241,1
1198,151.6,151.7944,150.28,151.57,4634439,241,1
1199,149.93,151.8,149.86,150.3,4776056,241,1
1200,150.65,150.89,149.14,149.16,4307276,241,1
1201,148.88,149.0,147.92,148.4,5107546,241,1
1202,147.95,148.97,147.49,148.89,3757951,241,1
1203,148.0,148.705,146.211,147.1,4773328,241,1
1204,147.73,149.65,147.5,149.12,5446453,241,1
1205,149.34,150.15,148.83,148.97,4916500,241,1
1206,150.64,151.95,149.9,150.51,5676495,241,1
1207,151.3,152.45,151.2,151.95,3756184,241,1
1208,152.0,152.39,151.33,151.77,3213596,241,1
1209,151.95,152.2,151.33,151.84,1193025,241,1
1210,152.06,152.49,151.62,151.98,3374042,241,1
1211,152.35,152.93,151.7,152.47,3973670,241,1
1212,152.81,153.61,152.17,153.55,5098702,241,1
1213,153.65,154.41,153.08,153.97,6500769,241,1
1214,154.4,155.02,152.9125,154.76,5567852,241,1
1215,155.67,156.8,155.07,156.46,4664316,241,1
1216,156.45,156.74,154.68,155.35,5068043,241,1
1217,155.69,156.22,154.09,154.1,3410728,241,1
1218,154.03,154.45,153.26,153.57,3771429,241,1
1219,153.94,155.03,153.55,154.81,3520281,241,1
1220,154.97,155.89,154.57,155.41,4102719,241,1
1221,155.2,157.85,155.16,156.74,6321801,241,1
1222,156.6,156.73,153.89,153.91,5661618,241,1
1223,154.5,155.11,153.7,154.0,4637440,241,1
1224,153.75,153.8,152.03,152.5,11279854,241,1
1225,153.41,154.18,153.21,153.33,5092838,241,1
1226,154.135,154.17,153.09,153.23,4116449,241,1
1227,153.65,153.89,152.78,152.95,3785667,241,1
1228,153.17,153.46,151.49,151.5,4153935,241,1
1229,151.71,153.0,151.5,152.5,2990583,241,1
1230,152.51,153.86,152.5,152.83,2479017,241,1
1231,152.95,153.18,152.61,153.13,2149257,241,1
1232,153.2,154.12,153.2,154.04,2687624,241,1
1233,154.17,154.72,153.415,153.42,3327087,241,1
1234,154.5,154.81,153.54,154.25,4202503,241,1
1235,157.34,159.81,156.33,158.49,9441567,241,1
1236,159.65,162.3237,159.37,161.7,7556249,241,1
1237,162.44,162.9,161.101,162.49,5195764,241,1
1238,162.66,163.905,161.701,163.47,5237523,241,1
1239,163.9,164.53,163.06,163.83,4341810,241,1
1240,162.91,164.33,162.5,164.18,4174105,241,1
1241,164.8,164.94,163.3,164.2,3794453,241,1
1242,164.02,164.74,163.03,163.14,5031886,241,1
1243,165.1,165.29,163.35,163.85,7794195,241,1
1244,168.01,169.1253,167.26,168.65,11710033,241,1
1245,170.0,171.13,168.15,169.12,14259345,241,1
1246,164.46,165.4,161.3,162.37,21172488,241,1
1247,161.51,163.98,161.11,162.6,8480795,241,1
1248,162.82,166.26,162.51,166.25,7466232,241,1
1249,166.75,168.72,164.82,165.37,5645003,241,1
1250,165.91,166.78,165.19,165.47,3302520,241,1
1251,166.12,167.4142,165.79,167.34,3787913,241,1
1252,167.45,168.39,166.01,166.8,3516995,241,1
1253,166.21,166.77,163.155,163.62,4902341,241,1
1254,163.75,164.99,162.761,163.7,4072830,241,1
1255,163.19,164.13,161.9,162.4,4434242,241,1
1256,161.7,162.0,158.8663,159.03,5251938,241,1
1257,157.89,158.5,150.0,152.53,8746599,241,1
1258,150.29,155.49,149.11,155.34,9867678,241,1
1259,154.17,155.34,153.28,153.85,6149207,241,1
