id_date,open,high,low,close,volume,id_stock,id_index
1069,173.93,174.56,173.5671,174.44,2506098,460,1
1070,174.1,174.77,172.73,173.24,1653715,460,1
1071,173.04,173.64,172.461,173.39,1568799,460,1
1072,172.76,173.856,171.67,173.32,1901252,460,1
1073,172.64,173.39,171.52,171.81,2335410,460,1
1074,171.79,172.0,170.23,171.53,2831366,460,1
1075,170.67,171.0,167.25,168.12,4343720,460,1
1076,166.96,170.39,166.65,168.86,4442292,460,1
1077,168.25,173.98,167.87,171.45,3908022,460,1
1078,172.3,172.95,170.25,172.59,3877349,460,1
1079,172.73,174.9,172.6,174.7,3480347,460,1
1080,174.44,175.52,173.71,175.22,2471685,460,1
1081,175.45,176.1,174.52,175.59,1653699,460,1
1082,176.32,178.73,175.9396,178.05,3212199,460,1
1083,177.68,178.89,177.0,177.5,1583631,460,1
1084,177.54,178.08,176.24,176.59,2285677,460,1
1085,176.89,176.9,174.92,175.18,3320408,460,1
1086,175.78,179.58,175.19,179.58,2890588,460,1
1087,179.92,179.92,178.34,179.39,2610140,460,1
1088,179.53,180.3207,179.16,179.37,2640609,460,1
1089,179.19,181.06,178.48,180.82,3443854,460,1
1090,182.0,183.47,179.65,183.21,3783753,460,1
1091,183.34,183.76,180.98,181.69,3079934,460,1
1092,181.84,182.4,180.8595,181.46,2392652,460,1
1093,181.01,181.82,176.42,179.25,3705616,460,1
1094,179.21,181.39,179.145,181.05,2458473,460,1
1095,180.94,182.84,180.94,182.36,2039889,460,1
1096,181.75,183.5,180.09,180.38,3078699,460,1
1097,180.83,182.46,180.38,181.63,4473267,460,1
1098,182.3,183.02,180.76,183.02,3887064,460,1
1099,182.75,183.42,182.2151,183.27,2742596,460,1
1100,183.49,185.11,182.71,184.92,2866278,460,1
1101,184.9,188.66,184.78,186.5,3841326,460,1
1102,186.27,186.27,184.1353,185.25,3438489,460,1
1103,185.13,185.89,183.39,185.12,2327524,460,1
1104,185.72,186.8,184.22,184.6,2682752,460,1
1105,185.68,186.31,185.0901,185.7,2451211,460,1
1106,185.82,186.09,184.33,185.27,2193573,460,1
1107,185.15,186.19,184.93,185.42,2391965,460,1
1108,186.29,187.53,185.74,186.65,2087013,460,1
1109,186.14,188.36,185.72,188.25,2587433,460,1
1110,188.12,188.185,186.15,186.94,1844743,460,1
1111,187.35,188.43,187.01,187.96,2252496,460,1
1112,187.33,188.0,186.15,186.95,2611955,460,1
1113,187.0,187.66,185.09,185.95,2664472,460,1
1114,186.79,187.3,186.41,186.69,3342837,460,1
1115,187.0,187.28,185.32,185.48,2379349,460,1
1116,185.81,187.13,184.77,186.9,2716727,460,1
1117,187.07,187.245,185.76,186.35,2444621,460,1
1118,186.95,187.2,183.86,186.85,4235849,460,1
1119,187.51,189.41,187.51,189.19,3401646,460,1
1120,189.41,191.92,188.92,191.5,3099616,460,1
1121,191.38,193.0,190.6001,191.78,4911549,460,1
1122,191.79,192.17,190.64,190.89,2356497,460,1
1123,192.13,192.48,190.3,190.4,1960052,460,1
1124,190.02,191.53,189.38,190.75,2683468,460,1
1125,190.24,190.49,188.46,188.93,2631353,460,1
1126,189.11,191.244,187.6,191.15,1925049,460,1
1127,191.59,192.61,191.14,191.81,3776476,460,1
1128,193.4,193.4,191.6201,192.23,3336771,460,1
1129,192.14,193.45,192.14,193.0,2464350,460,1
1130,193.26,194.96,193.01,194.77,2886100,460,1
1131,194.95,196.04,194.6,194.88,2892259,460,1
1132,194.81,195.41,193.9,194.78,2074754,460,1
1133,194.68,194.99,194.08,194.9,1741007,460,1
1134,194.9,195.36,194.165,194.83,2125851,460,1
1135,194.26,194.3876,192.4,192.57,2698646,460,1
1136,193.91,194.54,192.66,193.02,2210720,460,1
1137,194.6,194.75,192.9,193.71,2322000,460,1
1138,194.47,195.01,193.81,194.5,1595189,460,1
1139,194.81,195.27,192.83,193.77,1881640,460,1
1140,193.75,194.24,192.66,192.7,2440930,460,1
1141,192.84,193.2,190.63,190.82,2858501,460,1
1142,190.88,192.31,190.88,192.03,1930478,460,1
1143,192.15,194.96,191.56,194.79,2021865,460,1
1144,194.5,194.59,193.72,194.24,1547001,460,1
1145,194.55,195.07,194.21,194.75,1923668,460,1
1146,195.33,195.54,194.14,194.36,1374959,460,1
1147,194.59,195.81,194.36,195.09,2009912,460,1
1148,194.83,197.04,194.33,196.73,2072225,460,1
1149,196.38,196.88,195.2,195.88,1506690,460,1
1150,196.93,199.49,196.39,198.9,2990177,460,1
1151,199.79,199.99,198.36,199.75,2242195,460,1
1152,199.2,200.44,198.71,199.31,2701585,460,1
1153,199.54,199.99,197.63,198.38,3040218,460,1
1154,197.77,199.48,197.07,198.17,2684599,460,1
1155,198.43,198.86,197.0,197.75,2205962,460,1
1156,199.25,200.42,198.78,199.58,3307919,460,1
1157,199.44,199.47,196.91,197.47,2554695,460,1
1158,197.8,200.76,197.78,198.33,2394409,460,1
1159,197.95,198.38,197.09,197.73,2378644,460,1
1160,198.52,199.71,197.2,198.18,4198691,460,1
1161,198.17,198.82,197.51,198.19,1915478,460,1
1162,198.44,198.6,192.39,194.65,3818982,460,1
1163,195.02,195.84,194.06,195.75,2788463,460,1
1164,195.63,196.13,194.9,195.21,1894964,460,1
1165,195.11,195.87,188.25,193.03,5660220,460,1
1166,193.27,196.31,190.92,191.75,3105892,460,1
1167,192.31,194.36,192.04,192.7,2775350,460,1
1168,193.2,195.615,191.74,194.49,3267239,460,1
1169,194.25,196.545,193.51,196.1,2088374,460,1
1170,195.82,196.09,194.48,195.85,2646297,460,1
1171,196.59,197.91,196.33,197.44,2893553,460,1
1172,197.5,199.4425,197.26,198.63,2533804,460,1
1173,199.03,200.73,198.43,200.48,2286385,460,1
1174,199.93,199.93,196.56,197.9,4068977,460,1
1175,197.9,199.99,197.51,198.06,3361896,460,1
1176,198.01,198.32,195.78,196.3,3365386,460,1
1177,196.26,196.43,193.67,194.68,2499815,460,1
1178,194.63,196.07,193.59,195.26,2935589,460,1
1179,195.01,195.36,192.73,192.92,2954744,460,1
1180,189.59,192.71,186.0,192.52,5435003,460,1
1181,192.48,193.32,191.36,193.2,2927432,460,1
1182,196.8,206.62,196.37,203.89,8949715,460,1
1183,203.8,207.8,203.68,205.23,4796337,460,1
1184,205.47,205.745,202.7,203.25,3471790,460,1
1185,204.26,208.21,203.69,207.49,5138814,460,1
1186,207.58,208.45,205.8,207.01,2261386,460,1
1187,206.38,208.23,205.88,208.15,3459875,460,1
1188,208.32,209.14,207.071,207.53,2199301,460,1
1189,207.92,211.7,207.58,209.15,4345993,460,1
1190,209.15,212.77,208.545,212.6,4385348,460,1
1191,212.21,212.77,209.38,209.39,2477364,460,1
1192,209.39,210.52,207.8,210.22,3749641,460,1
1193,211.62,212.63,208.92,209.53,1902858,460,1
1194,210.11,211.485,209.01,211.1,2825932,460,1
1195,210.72,213.83,210.1,212.87,2197061,460,1
1196,211.91,213.93,211.8,212.12,2293688,460,1
1197,212.74,213.54,210.89,212.7,1845805,460,1
1198,212.08,212.925,210.7,210.77,2261829,460,1
1199,210.59,211.76,209.13,211.56,1839188,460,1
1200,211.46,211.81,210.2,211.07,1384718,460,1
1201,210.31,213.535,209.94,212.66,2662195,460,1
1202,212.21,212.7,210.92,211.71,1993916,460,1
1203,210.88,211.98,209.62,209.86,1816332,460,1
1204,210.38,212.01,209.9,211.13,1919644,460,1
1205,210.46,211.455,209.15,209.9,1887529,460,1
1206,210.0,210.68,209.58,210.25,2040368,460,1
1207,211.13,212.85,210.75,212.6,2327411,460,1
1208,212.26,212.805,210.76,211.22,2257897,460,1
1209,212.0,212.93,211.0,212.51,743961,460,1
1210,212.25,214.25,211.81,212.4,2856277,460,1
1211,213.88,216.31,212.51,216.14,2905679,460,1
1212,217.7,224.27,217.36,222.88,4247248,460,1
1213,223.83,228.75,222.29,228.17,6846394,460,1
1214,228.89,229.22,221.081,226.78,3326098,460,1
1215,229.26,231.77,221.4,221.42,5591486,460,1
1216,221.0,223.7199,219.16,220.09,3246315,460,1
1217,221.02,221.96,219.03,219.94,2397451,460,1
1218,220.59,220.61,218.19,220.15,2661839,460,1
1219,220.55,224.33,220.22,223.91,2233273,460,1
1220,224.16,224.82,222.04,222.77,1599464,460,1
1221,222.31,223.42,221.26,222.49,2294112,460,1
1222,221.74,224.95,221.23,224.35,3059427,460,1
1223,225.5,226.97,221.01,221.25,2811707,460,1
1224,222.96,223.75,220.63,221.82,6293391,460,1
1225,223.645,224.81,222.19,222.67,3194085,460,1
1226,222.76,223.79,220.85,222.04,2340219,460,1
1227,222.745,224.89,221.73,222.38,2633241,460,1
1228,222.9,223.94,221.37,221.69,2955289,460,1
1229,221.01,222.35,218.45,220.0,1959734,460,1
1230,219.09,220.42,219.09,219.6,1482438,460,1
1231,219.98,221.44,219.25,220.42,1861932,460,1
1232,221.46,222.79,220.15,222.77,1452571,460,1
1233,223.95,223.95,220.46,220.46,2350169,460,1
1234,221.02,222.45,220.0,221.16,3484974,460,1
1235,221.62,223.81,220.52,223.48,2417588,460,1
1236,224.34,226.1,224.17,224.45,2749067,460,1
1237,225.19,229.05,224.72,228.73,2432773,460,1
1238,228.13,228.71,224.61,224.76,2850845,460,1
1239,224.76,226.63,223.3,225.88,2672161,460,1
1240,224.83,225.01,223.03,224.2,2311609,460,1
1241,224.18,225.92,223.7,225.39,2543589,460,1
1242,227.45,229.9,226.52,228.64,3943796,460,1
1243,233.37,235.0,231.25,232.9,6852619,460,1
1244,234.67,238.96,233.85,238.43,5124815,460,1
1245,239.26,243.9,238.5501,243.16,6234153,460,1
1246,244.18,244.35,241.07,243.35,4293632,460,1
1247,243.59,243.795,241.36,243.56,4012161,460,1
1248,242.99,246.98,242.41,245.21,3300020,460,1
1249,246.01,247.3137,243.71,244.85,2733255,460,1
1250,244.75,246.19,243.9,245.18,2420503,460,1
1251,245.0,248.735,244.46,248.47,2615342,460,1
1252,249.28,250.79,247.4,247.41,2564688,460,1
1253,232.88,242.74,232.1,236.65,11565538,460,1
1254,242.84,247.0,235.76,236.78,5187404,460,1
1255,235.26,237.82,233.83,235.22,4268312,460,1
1256,233.0,236.3,231.19,231.88,3959904,460,1
1257,230.79,233.11,208.48,220.02,6289977,460,1
1258,212.2,226.509,210.21,225.18,7064825,460,1
1259,222.33,229.29,221.51,225.82,5589154,460,1
