id_date,open,high,low,close,volume,id_stock,id_index
1078,75.88,76.47,74.97,75.07,1518178,109,1
1079,73.58,74.36,72.81,74.02,2019454,109,1
1080,74.13,74.75,73.66,73.99,1377783,109,1
1081,74.24,75.1,73.89,74.75,1202841,109,1
1082,74.97,75.63,74.54,75.25,1823866,109,1
1083,75.31,75.465,74.32,74.57,920450,109,1
1084,74.57,74.69,73.33,73.46,1129477,109,1
1085,73.48,73.73,72.14,72.63,3054391,109,1
1086,72.69,75.755,72.67,75.25,2936313,109,1
1087,75.43,75.75,75.0,75.19,1421314,109,1
1088,75.12,76.26,74.93,75.6,1065312,109,1
1089,75.57,76.96,75.42,76.23,1582735,109,1
1090,76.57,78.04,76.43,77.62,1434500,109,1
1091,77.65,78.14,77.28,77.67,1258233,109,1
1092,77.48,78.63,76.91,77.5,1313603,109,1
1093,77.38,77.47,74.73,76.49,1262149,109,1
1094,76.93,78.28,76.9,78.06,1286848,109,1
1095,78.55,79.16,77.91,78.36,1015147,109,1
1096,77.83,79.03,77.83,79.02,1936430,109,1
1097,79.12,79.5,77.95,78.63,1701645,109,1
1098,78.58,79.48,78.46,78.63,1533982,109,1
1099,78.46,78.6,77.97,78.32,1228833,109,1
1100,78.87,80.36,78.54,80.12,1751213,109,1
1101,80.21,83.81,79.85,83.0,2641057,109,1
1102,83.18,85.795,82.39,84.15,4265408,109,1
1103,84.15,84.83,82.21,82.35,2326139,109,1
1104,82.58,82.58,80.78,81.01,1676074,109,1
1105,81.61,81.7,80.49,81.36,1244338,109,1
1106,81.5,81.5,78.5601,79.95,1046655,109,1
1107,80.28,80.6,79.365,79.88,1353157,109,1
1108,80.0,80.73,79.71,80.14,724642,109,1
1109,80.48,82.12,80.16,81.59,1347018,109,1
1110,81.0,81.55,79.37,79.7,1324630,109,1
1111,80.2,81.85,79.89,81.26,1281215,109,1
1112,81.11,81.74,80.737,81.13,935906,109,1
1113,81.8,82.92,81.285,81.98,1649085,109,1
1114,82.37,82.87,81.68,82.5,1805800,109,1
1115,82.49,82.72,81.52,82.4,1389455,109,1
1116,82.71,83.3869,82.33,82.8,1746533,109,1
1117,82.97,83.93,82.61,83.69,1620787,109,1
1118,84.31,84.52,83.5534,84.44,1949934,109,1
1119,84.5,85.22,84.13,84.65,1329695,109,1
1120,84.97,86.02,84.51,85.4,1962482,109,1
1121,85.37,85.37,84.34,84.73,831132,109,1
1122,84.73,85.02,84.01,84.2,2122613,109,1
1123,87.24,87.94,82.13,82.85,3187409,109,1
1124,82.85,84.5,82.62,83.39,2086391,109,1
1125,83.08,83.09,80.64,81.17,1389430,109,1
1126,82.0,83.23,81.3,82.69,1214917,109,1
1127,82.68,82.69,79.06,79.42,2042369,109,1
1128,83.66,84.12,82.215,82.38,1673144,109,1
1129,80.53,81.96,79.88,81.79,1795081,109,1
1130,81.79,83.24,81.64,83.19,1283228,109,1
1131,83.66,84.12,82.215,82.38,1673144,109,1
1132,82.39,82.84,81.45,82.6,1153759,109,1
1133,82.65,83.42,82.08,82.72,837136,109,1
1134,82.69,83.3,82.17,82.73,838600,109,1
1135,82.3,82.45,81.11,81.41,796065,109,1
1136,81.5,82.37,81.0,82.14,767728,109,1
1137,83.13,83.37,82.47,82.95,760621,109,1
1138,83.13,83.29,82.2,82.85,1036096,109,1
1139,82.8,83.51,82.59,82.87,1539316,109,1
1140,82.98,84.91,82.98,83.62,1644386,109,1
1141,83.73,83.96,83.03,83.49,872566,109,1
1142,83.64,84.67,83.43,84.26,1253165,109,1
1143,84.31,86.3849,84.306,86.25,1085242,109,1
1144,85.85,86.2,84.985,85.7,887215,109,1
1145,86.07,86.495,85.4394,86.0,633957,109,1
1146,86.04,86.88,85.75,85.9,1066850,109,1
1147,86.0,87.02,85.84,86.34,690171,109,1
1148,85.9,86.46,84.89,86.22,645912,109,1
1149,86.2,87.07,85.845,86.43,774707,109,1
1150,86.89,88.9625,86.87,88.85,1335210,109,1
1151,88.9,88.9,87.0,88.62,901250,109,1
1152,88.24,89.23,87.99,88.63,946747,109,1
1153,89.16,89.16,87.37,88.32,1329888,109,1
1154,88.52,89.56,87.75,89.08,845704,109,1
1155,88.82,89.95,88.66,89.54,910344,109,1
1156,90.0,91.09,89.65,90.54,1388535,109,1
1157,90.73,91.16,89.62,90.88,1008155,109,1
1158,97.0,98.715,95.2,98.16,3576201,109,1
1159,97.86,98.57,95.07,95.92,2073337,109,1
1160,95.88,97.21,94.93,95.98,1945209,109,1
1161,95.95,95.99,94.065,94.58,1618162,109,1
1162,94.74,94.755,88.12,89.78,4711773,109,1
1163,90.0,90.95,89.35,90.76,1865887,109,1
1164,90.7,91.01,89.9,90.74,1655062,109,1
1165,90.74,94.52,87.26,92.22,3495566,109,1
1166,92.0,96.08,90.269,90.33,2109743,109,1
1167,91.22,93.87,91.22,92.32,2202327,109,1
1168,92.73,94.25,91.931,93.72,1412812,109,1
1169,93.3,96.47,92.88,95.84,2671508,109,1
1170,96.21,97.93,94.97,96.77,2096843,109,1
1171,97.13,98.13,96.13,96.96,1870391,109,1
1172,97.03,98.28,95.83,96.97,971292,109,1
1173,97.04,97.77,96.61,96.77,694342,109,1
1174,97.0,97.82,96.36,97.35,1534520,109,1
1175,97.46,98.03,97.07,98.01,1113783,109,1
1176,97.59,97.95,96.15,97.22,860819,109,1
1177,97.48,97.48,95.17,96.35,1588927,109,1
1178,96.02,96.31,94.26,96.05,2491169,109,1
1179,96.24,96.57,92.87,93.68,3221583,109,1
1180,87.06,91.2195,83.56,90.56,6397067,109,1
1181,90.56,92.98,90.11,90.92,2485876,109,1
1182,92.02,94.8,91.535,93.8,3005309,109,1
1183,93.36,94.23,92.31,93.54,1900338,109,1
1184,93.45,94.72,92.12,94.7,1428571,109,1
1185,95.31,96.93,94.1,96.5,1470823,109,1
1186,97.24,98.379,96.15,97.99,1790336,109,1
1187,93.14,94.835,90.5,93.02,4543810,109,1
1188,93.0,93.05,89.08,90.78,2506494,109,1
1189,91.18,91.42,89.87,91.13,2356426,109,1
1190,91.09,94.97,90.54,94.41,2181514,109,1
1191,94.09,95.0,92.94,93.81,1070916,109,1
1192,93.97,95.425,92.93,93.67,1414150,109,1
1193,94.09,97.08,94.09,96.65,2238078,109,1
1194,97.17,97.49,94.73,95.81,1512168,109,1
1195,95.49,96.68,95.0,96.03,853667,109,1
1196,96.26,97.3099,95.1,95.32,1097850,109,1
1197,95.2,96.11,94.23,94.81,609018,109,1
1198,94.72,94.739,92.175,93.15,1243798,109,1
1199,92.78,93.345,91.57,93.28,1054942,109,1
1200,93.37,93.88,92.33,93.68,653473,109,1
1201,93.11,94.99,93.11,94.36,1528093,109,1
1202,93.95,94.36,92.75,93.03,857761,109,1
1203,92.8,93.02,90.065,92.15,1276431,109,1
1204,92.51,96.93,92.51,95.94,1733329,109,1
1205,95.67,95.95,95.04,95.14,1005035,109,1
1206,95.23,95.64,93.39,93.78,1233555,109,1
1207,94.39,94.84,93.15,93.92,1192105,109,1
1208,94.4,98.66,94.33,96.95,1380820,109,1
1209,97.07,97.89,96.53,97.17,408957,109,1
1210,96.69,98.9,96.65,98.09,1495189,109,1
1211,98.08,99.18,96.44,97.81,1288658,109,1
1212,97.6,99.98,97.52,99.01,1094432,109,1
1213,99.33,102.44,99.33,102.09,1549153,109,1
1214,102.39,102.99,97.45,101.1,1354960,109,1
1215,102.69,103.15,98.19,98.28,1513309,109,1
1216,98.42,100.57,97.43,99.73,2583243,109,1
1217,99.87,99.91,97.61,98.51,1062551,109,1
1218,98.77,101.31,98.49,100.9,1291528,109,1
1219,101.11,102.3,100.75,101.34,1158327,109,1
1220,101.17,101.92,99.06,99.7,1128077,109,1
1221,100.17,100.88,99.43,100.86,1361215,109,1
1222,100.86,102.38,100.79,101.19,1989827,109,1
1223,101.5,101.91,98.8001,99.02,1326533,109,1
1224,98.995,100.17,94.69,94.86,4537705,109,1
1225,96.18,99.62,95.34,97.93,3221398,109,1
1226,99.26,101.25,98.21,100.94,2310176,109,1
1227,102.35,104.65,101.2632,102.95,1667563,109,1
1228,103.21,103.99,101.53,102.59,1613116,109,1
1229,102.19,102.67,101.26,102.16,766702,109,1
1230,102.29,103.28,101.89,102.26,511767,109,1
1231,102.64,103.96,102.34,103.02,717392,109,1
1232,102.47,103.42,101.81,102.9,629127,109,1
1233,103.5,103.85,100.8411,100.88,807538,109,1
1234,100.7,102.68,99.07,102.59,1120179,109,1
1235,103.45,104.52,102.57,104.43,1149021,109,1
1236,105.0,105.0,102.19,102.5,1037648,109,1
1237,103.1,106.02,102.66,105.49,1437488,109,1
1238,105.4,105.58,103.5844,104.92,1352719,109,1
1239,105.41,106.74,105.04,105.97,1085157,109,1
1240,105.62,106.06,103.4,105.8,920847,109,1
1241,106.09,106.8,105.68,106.78,624849,109,1
1242,107.78,109.7,107.0,109.48,757907,109,1
1243,110.5,111.62,108.64,109.3,1190923,109,1
1244,110.33,111.72,108.9,111.35,1217379,109,1
1245,111.18,111.76,109.74,111.0,1079847,109,1
1246,111.95,111.95,109.0601,110.67,1236893,109,1
1247,111.66,111.785,109.81,111.59,1144558,109,1
1248,111.17,112.33,110.12,110.97,854460,109,1
1249,111.34,112.21,110.91,111.02,716509,109,1
1250,111.36,111.36,109.79,110.66,784824,109,1
1251,110.91,111.06,110.265,110.8,1111482,109,1
1252,111.18,112.42,110.87,111.27,822084,109,1
1253,109.03,109.82,107.71,108.69,1954486,109,1
1254,110.92,112.13,106.61,107.24,1628975,109,1
1255,106.99,107.31,104.55,106.73,1941828,109,1
1256,106.0,106.72,103.51,103.75,1202247,109,1
1257,103.29,104.02,99.19,99.38,1932885,109,1
1258,99.79,106.61,99.79,103.67,2812499,109,1
1259,103.01,107.09,103.01,104.38,3105225,109,1
