id_date,open,high,low,close,volume,id_stock,id_index
1074,92.98,93.38,92.48,92.61,1813708,160,1
1075,92.79,92.95,91.76,91.9,1646456,160,1
1076,91.86,92.65,91.09,92.1,2644714,160,1
1077,91.96,91.96,90.97,91.38,1937848,160,1
1078,91.53,92.83,90.81,92.37,3273106,160,1
1079,92.11,93.3,92.11,92.95,1199625,160,1
1080,93.22,93.38,91.88,91.99,1757096,160,1
1081,92.34,93.1262,92.13,93.03,1434880,160,1
1082,93.25,93.72,93.03,93.59,1220784,160,1
1083,93.35,94.19,93.25,93.7,852849,160,1
1084,93.41,94.05,92.85,93.99,1023571,160,1
1085,93.99,94.63,93.74,94.14,1260585,160,1
1086,94.34,94.57,93.9,94.56,1373772,160,1
1087,95.0,96.225,94.8,96.13,2331927,160,1
1088,95.98,96.38,95.42,96.3,820870,160,1
1089,96.3,97.0,95.85,96.23,1419189,160,1
1090,96.16,96.59,95.86,96.51,1205606,160,1
1091,96.47,96.51,95.6255,96.05,929544,160,1
1092,95.99,96.66,95.65,96.35,1206894,160,1
1093,96.33,96.55,94.62,96.01,1296517,160,1
1094,96.02,96.96,95.68,96.64,1005620,160,1
1095,96.76,97.7,96.665,97.16,1085348,160,1
1096,96.74,97.78,96.1,97.55,1096458,160,1
1097,97.55,97.77,96.68,97.5,1920817,160,1
1098,97.6,98.22,97.44,98.19,1257675,160,1
1099,98.21,98.4,96.98,97.05,1335805,160,1
1100,97.47,97.47,96.49,97.33,1358878,160,1
1101,97.4,97.91,96.68,97.48,1278723,160,1
1102,97.34,97.42,96.46,96.99,1728117,160,1
1103,97.43,97.43,96.45,96.5,1783547,160,1
1104,96.29,97.13,96.06,96.41,1505455,160,1
1105,96.9,97.71,96.77,96.81,1141429,160,1
1106,96.43,96.53,94.69,95.62,2109234,160,1
1107,95.96,96.43,95.745,95.98,1290323,160,1
1108,96.07,96.28,95.71,95.81,777971,160,1
1109,95.78,96.28,95.43,95.72,1441644,160,1
1110,95.34,95.6,94.27,94.84,1575467,160,1
1111,95.19,95.25,94.05,94.28,1570482,160,1
1112,94.31,94.58,93.57,94.27,2577739,160,1
1113,94.4,94.43,93.45,93.86,1764927,160,1
1114,94.48,95.0158,94.18,94.52,1553523,160,1
1115,94.75,95.13,94.3977,94.73,966237,160,1
1116,94.89,95.64,94.68,95.31,952697,160,1
1117,95.19,96.87,94.93,96.2,1705111,160,1
1118,96.25,96.48,95.92,96.29,1138539,160,1
1119,96.46,97.17,96.29,96.94,1065264,160,1
1120,97.3,97.84,97.02,97.11,1111220,160,1
1121,96.76,98.01,96.76,97.95,1163164,160,1
1122,97.82,97.91,97.08,97.75,858997,160,1
1123,98.12,99.1,97.97,98.75,2067642,160,1
1124,98.75,99.16,98.19,98.92,2039598,160,1
1125,99.24,99.56,98.34,99.53,1699412,160,1
1126,99.3,99.51,98.57,99.0,1532137,160,1
1127,99.26,99.82,98.53,98.99,2250236,160,1
1128,98.24,98.8,97.57,98.49,1706182,160,1
1129,98.24,98.8,97.57,98.49,1717350,160,1
1130,98.43,98.78,98.11,98.17,1046309,160,1
1131,98.35,98.82,98.01,98.58,1013906,160,1
1132,98.44,101.02,98.3301,100.53,2231738,160,1
1133,100.34,101.41,100.06,101.06,2128913,160,1
1134,100.85,104.5,100.68,103.77,7523547,160,1
1135,103.02,104.3784,101.22,101.69,4764877,160,1
1136,101.9,102.33,99.01,99.65,3592379,160,1
1137,100.09,101.79,100.01,101.13,2687660,160,1
1138,101.48,101.64,100.52,101.04,1702431,160,1
1139,100.87,102.0,100.45,101.07,2034090,160,1
1140,101.15,101.3,98.16,98.32,4479410,160,1
1141,102.81,106.45,102.0,105.92,8925828,160,1
1142,105.39,106.9823,105.05,106.48,3541896,160,1
1143,107.09,107.91,104.89,105.21,4659537,160,1
1144,105.0,105.45,104.01,104.45,3201246,160,1
1145,104.79,106.16,104.521,106.01,2510998,160,1
1146,105.26,107.15,104.92,106.5,3170872,160,1
1147,105.0,106.81,104.3,105.96,3841515,160,1
1148,105.56,106.5,105.2,105.7,1826456,160,1
1149,105.65,106.41,105.16,105.66,1805047,160,1
1150,106.0,107.1,105.67,106.99,2085013,160,1
1151,107.0,108.175,106.72,107.93,2360555,160,1
1152,107.46,108.35,107.39,107.95,1636072,160,1
1153,108.31,108.6,106.86,108.07,1520419,160,1
1154,108.56,108.74,107.548,108.23,1467889,160,1
1155,108.2,108.85,107.725,108.81,1387934,160,1
1156,109.18,109.835,108.64,108.74,2548044,160,1
1157,108.54,109.6,108.54,108.9,2438399,160,1
1158,109.3,109.97,109.18,109.66,1302895,160,1
1159,109.41,110.03,109.0475,110.01,1227904,160,1
1160,110.37,110.99,109.15,109.69,1896840,160,1
1161,110.04,110.31,109.705,110.27,952330,160,1
1162,110.27,110.43,109.99,110.35,1061889,160,1
1163,110.37,110.87,109.44,110.23,1438165,160,1
1164,109.96,110.11,108.19,108.25,1402728,160,1
1165,108.63,109.16,107.3,107.58,2173326,160,1
1166,107.79,108.36,107.6237,107.98,2025020,160,1
1167,108.01,108.29,107.2,107.96,2833237,160,1
1168,108.1,108.76,107.43,108.52,1231022,160,1
1169,108.3,108.54,106.0,106.35,2542181,160,1
1170,106.76,108.16,106.3,107.84,2531129,160,1
1171,108.26,108.84,107.79,108.2,1151841,160,1
1172,108.27,108.89,108.2682,108.45,1317682,160,1
1173,109.05,110.75,108.69,109.94,1864588,160,1
1174,109.9,110.55,109.81,110.02,1081962,160,1
1175,109.72,110.2,109.34,109.74,1211998,160,1
1176,109.74,110.06,109.36,109.63,1228200,160,1
1177,109.98,110.26,109.15,109.59,852052,160,1
1178,109.84,110.17,109.53,109.73,1030558,160,1
1179,109.58,109.87,109.19,109.49,1799880,160,1
1180,109.86,111.75,109.55,111.0,1676274,160,1
1181,111.75,111.79,110.36,111.28,1243441,160,1
1182,111.01,111.28,110.04,110.51,1238941,160,1
1183,110.69,110.834,109.2,109.98,1447678,160,1
1184,109.46,109.77,108.91,109.7,1822323,160,1
1185,109.47,109.76,108.25,108.8,1927107,160,1
1186,108.98,109.78,108.58,109.07,1260165,160,1
1187,108.81,110.27,108.74,110.24,1350986,160,1
1188,110.29,111.21,110.01,111.12,1459486,160,1
1189,111.16,112.49,111.16,111.79,1639529,160,1
1190,111.33,111.91,110.46,111.87,1644099,160,1
1191,111.61,111.83,109.75,110.85,1838274,160,1
1192,111.15,112.27,110.52,111.81,2255875,160,1
1193,120.15,124.8,117.14,122.12,7620652,160,1
1194,121.67,122.5,118.82,120.15,4197621,160,1
1195,120.43,122.0,119.8125,121.71,2219327,160,1
1196,121.42,121.75,120.47,121.12,1331662,160,1
1197,120.63,122.29,120.46,122.22,1299153,160,1
1198,122.5,124.0,122.5,123.08,2227903,160,1
1199,122.67,124.1999,122.0,123.78,1855285,160,1
1200,123.82,125.29,123.73,124.61,1859198,160,1
1201,124.81,126.99,124.57,126.32,2034980,160,1
1202,125.75,126.31,125.26,126.02,1431798,160,1
1203,125.38,126.12,124.54,124.61,1392223,160,1
1204,125.16,126.445,124.81,125.64,1444781,160,1
1205,125.48,126.16,124.69,124.69,2215281,160,1
1206,125.14,126.48,124.89,125.18,1673997,160,1
1207,124.8,126.4299,124.75,125.5,1889408,160,1
1208,125.88,126.71,125.07,125.84,1560984,160,1
1209,126.0,126.6,126.0,126.19,870703,160,1
1210,126.1,126.46,124.67,125.15,1592967,160,1
1211,125.73,125.825,125.08,125.31,2022937,160,1
1212,124.53,124.9945,123.35,123.93,2575042,160,1
1213,123.87,125.03,123.34,124.83,2857491,160,1
1214,124.73,125.27,123.42,124.77,1703341,160,1
1215,125.35,125.6,123.99,125.34,1541930,160,1
1216,123.92,124.97,123.5,124.5,2491717,160,1
1217,124.28,124.67,123.01,124.47,1902814,160,1
1218,124.53,125.34,124.25,125.18,1635729,160,1
1219,125.16,125.9,124.57,125.63,1788500,160,1
1220,125.31,125.85,124.95,125.47,1322331,160,1
1221,125.1,125.32,124.72,124.95,1609229,160,1
1222,124.95,128.57,124.9,127.95,2379604,160,1
1223,128.02,128.22,127.34,127.81,1588933,160,1
1224,128.68,129.79,128.44,129.62,2777831,160,1
1225,129.78,130.36,129.09,129.39,1693931,160,1
1226,129.315,129.82,127.41,127.84,1980312,160,1
1227,128.09,128.305,127.27,127.69,1142979,160,1
1228,128.82,128.86,127.5,127.58,827840,160,1
1229,127.39,128.115,127.24,127.75,747020,160,1
1230,127.78,129.01,127.57,128.85,491450,160,1
1231,128.64,128.92,127.63,127.75,613808,160,1
1232,127.62,128.21,127.38,127.89,794077,160,1
1233,127.8,128.13,127.2,127.24,805149,160,1
1234,127.64,128.07,126.8,127.59,1288852,160,1
1235,127.55,129.72,127.19,129.62,2121226,160,1
1236,130.0,131.59,129.9475,130.23,1904289,160,1
1237,130.22,130.63,129.71,129.99,1572037,160,1
1238,129.78,131.25,129.59,130.97,967924,160,1
1239,131.3,132.49,131.0,131.7,1249330,160,1
1240,131.3,131.3,128.27,130.32,1599133,160,1
1241,130.59,130.87,128.75,129.09,1250244,160,1
1242,129.16,129.49,128.42,128.53,1465988,160,1
1243,129.2,130.39,128.46,128.66,1618911,160,1
1244,129.28,132.59,129.01,132.06,1613444,160,1
1245,132.21,132.45,130.78,130.98,1147123,160,1
1246,131.58,134.46,131.32,134.45,1380073,160,1
1247,133.74,135.69,133.59,134.87,1388010,160,1
1248,134.76,137.16,134.76,136.72,1317853,160,1
1249,136.82,137.6,135.12,136.25,1623197,160,1
1250,136.96,137.67,136.26,137.17,1115434,160,1
1251,136.87,137.85,135.84,137.71,1587948,160,1
1252,137.76,138.2,136.13,136.6,1374568,160,1
1253,136.0,137.195,135.2301,136.63,1318348,160,1
1254,136.96,137.7699,134.1,134.96,2024939,160,1
1255,135.13,136.42,133.88,134.56,2098582,160,1
1256,138.74,138.74,133.035,134.39,3279624,160,1
1257,133.4,137.04,132.541,134.3,3610531,160,1
1258,132.89,137.74,131.68,137.22,3546158,160,1
1259,136.83,137.5,133.985,134.71,2835714,160,1
