id_date,open,high,low,close,volume,id_stock,id_index
1072,180.1,183.37,178.87,182.72,1782203,42,1
1073,181.27,183.79,180.721,181.44,1000458,42,1
1074,180.72,182.79,179.6,182.3,1363081,42,1
1075,182.18,182.56,179.57,180.81,1321267,42,1
1076,179.33,180.67,176.02,176.12,1938485,42,1
1077,176.1,178.5,175.17,176.69,1354568,42,1
1078,177.0,178.04,175.87,176.41,1900050,42,1
1079,176.9,177.04,174.96,176.5,1661553,42,1
1080,176.49,177.9,175.66,177.71,1709918,42,1
1081,178.23,181.23,177.21,180.08,1427981,42,1
1082,180.3,182.52,180.15,181.5,1426430,42,1
1083,181.93,183.13,180.6,183.08,897951,42,1
1084,181.7,185.0,180.85,183.32,1513116,42,1
1085,183.82,184.09,181.25,182.35,1807554,42,1
1086,182.79,188.0,182.685,187.69,1930836,42,1
1087,187.13,188.28,185.86,187.58,1230471,42,1
1088,187.35,187.88,186.01,186.69,928616,42,1
1089,186.49,189.18,186.06,187.65,1303347,42,1
1090,187.25,189.3,186.57,188.33,1578702,42,1
1091,188.1,189.0,186.63,187.59,1613087,42,1
1092,188.37,188.69,186.22,186.92,1880564,42,1
1093,187.22,187.31,183.1,186.74,1804290,42,1
1094,186.73,187.67,185.41,187.16,1107994,42,1
1095,187.51,189.079,187.16,188.77,777040,42,1
1096,187.28,189.39,187.11,188.75,792347,42,1
1097,189.36,190.26,188.47,189.96,1864260,42,1
1098,190.33,192.85,189.95,192.74,1992493,42,1
1099,192.25,193.13,191.17,192.0,1806946,42,1
1100,192.33,193.67,190.96,192.07,2080020,42,1
1101,192.13,194.94,192.13,193.36,2159897,42,1
1102,194.04,194.04,189.91,190.17,3143653,42,1
1103,190.2,190.81,186.79,188.15,2230828,42,1
1104,188.71,189.4,186.64,187.41,1418107,42,1
1105,188.59,189.09,187.4,187.92,1712343,42,1
1106,188.86,188.975,186.49,187.17,1306020,42,1
1107,187.49,188.85,187.0,188.13,2034167,42,1
1108,189.21,191.18,188.35,189.6,815314,42,1
1109,189.49,191.92,189.19,191.25,1397565,42,1
1110,191.0,191.04,189.2,190.28,1111229,42,1
1111,191.0,192.24,190.01,191.61,780722,42,1
1112,190.95,192.68,190.55,192.12,1006583,42,1
1113,191.48,192.66,190.74,192.1,1206717,42,1
1114,192.43,194.38,191.63,193.54,1283855,42,1
1115,193.38,193.89,191.14,192.55,1245284,42,1
1116,192.48,193.15,191.53,192.56,1124539,42,1
1117,192.67,192.76,191.6,192.09,942275,42,1
1118,192.67,193.25,188.01,189.45,1842121,42,1
1119,189.81,191.2,189.52,190.29,1042758,42,1
1120,190.18,191.39,189.725,190.69,1250670,42,1
1121,190.1,191.145,189.99,190.65,1227876,42,1
1122,190.97,191.6,189.8,191.0,1139394,42,1
1123,192.0,192.8,190.29,190.58,1712412,42,1
1124,181.19,187.609,179.56,184.99,2605064,42,1
1125,184.53,184.94,182.04,183.52,1824028,42,1
1126,183.67,188.34,182.33,187.79,1301064,42,1
1127,187.82,188.2,186.13,186.21,1366784,42,1
1128,192.5,192.5,189.8622,190.48,967628,42,1
1129,186.49,189.89,186.02,188.95,1260473,42,1
1130,189.28,191.83,188.96,191.44,1155301,42,1
1131,192.5,192.5,189.8622,190.48,967628,42,1
1132,190.33,191.54,189.26,190.61,811279,42,1
1133,190.49,193.36,189.52,191.98,1226864,42,1
1134,191.94,193.16,191.07,192.85,827753,42,1
1135,191.95,193.08,189.53,189.72,1224446,42,1
1136,190.5,190.75,188.92,189.43,1212413,42,1
1137,190.22,192.22,190.22,191.31,939735,42,1
1138,192.0,193.48,191.35,192.99,864469,42,1
1139,193.7,194.58,193.045,193.35,841566,42,1
1140,193.27,193.95,191.58,191.96,822190,42,1
1141,192.45,192.45,190.7,191.02,1061167,42,1
1142,191.3,193.1512,191.08,192.97,1261657,42,1
1143,192.97,196.48,192.07,194.95,1548506,42,1
1144,194.24,195.31,193.69,195.23,1114140,42,1
1145,192.79,194.78,192.77,193.83,1116706,42,1
1146,193.59,194.55,192.59,192.68,1421023,42,1
1147,193.04,194.55,192.7,193.48,1576667,42,1
1148,192.79,194.78,192.77,193.83,1116707,42,1
1149,193.52,193.86,191.48,191.5,1892414,42,1
1150,192.71,196.32,192.41,196.04,2436990,42,1
1151,196.04,197.57,195.65,197.43,916443,42,1
1152,196.42,198.98,195.66,197.18,1469555,42,1
1153,197.6,198.13,192.51,193.65,1825531,42,1
1154,192.95,193.94,191.88,192.64,1160939,42,1
1155,192.71,195.01,192.34,193.85,1254615,42,1
1156,195.15,196.14,193.89,195.95,1375444,42,1
1157,195.89,195.89,188.0,189.24,2707897,42,1
1158,189.41,191.99,188.77,189.72,1340168,42,1
1159,189.58,190.0,186.59,186.75,1988576,42,1
1160,186.3,187.89,184.68,186.59,2608735,42,1
1161,187.18,187.52,184.98,185.0,1868039,42,1
1162,186.5,186.5,180.93,181.44,3737834,42,1
1163,181.39,183.53,179.4,183.49,3070549,42,1
1164,183.11,184.44,182.15,183.5,1637071,42,1
1165,183.5,185.78,180.71,182.86,2244287,42,1
1166,183.01,185.41,181.14,181.5,2044861,42,1
1167,182.25,184.97,182.0925,184.28,1819655,42,1
1168,184.78,186.87,183.49,186.45,1608418,42,1
1169,185.95,190.14,185.53,189.78,2457575,42,1
1170,189.39,189.94,187.8075,189.88,1259258,42,1
1171,191.21,191.78,190.0,191.11,1519955,42,1
1172,191.19,193.38,190.845,193.23,1030592,42,1
1173,193.5,194.87,193.23,193.42,973402,42,1
1174,193.41,194.05,191.77,192.92,1187759,42,1
1175,193.07,194.14,192.67,193.22,848050,42,1
1176,192.82,193.49,189.93,190.74,1367420,42,1
1177,190.34,190.69,187.36,188.64,1128238,42,1
1178,188.78,190.34,187.55,189.89,1058758,42,1
1179,190.57,190.85,188.59,189.74,1646330,42,1
1180,185.5,187.0,182.31,183.83,3279980,42,1
1181,183.33,185.37,182.71,183.76,1366146,42,1
1182,184.16,189.55,183.69,187.26,2025711,42,1
1183,190.38,199.23,190.01,191.79,3293369,42,1
1184,191.27,193.32,187.75,193.2,2270544,42,1
1185,193.77,196.95,193.69,194.69,1235030,42,1
1186,194.55,197.49,193.325,195.64,1028084,42,1
1187,195.81,196.53,194.02,195.25,1963828,42,1
1188,200.0,209.74,199.75,205.76,3403583,42,1
1189,206.0,209.91,205.2404,206.91,2114835,42,1
1190,207.0,212.0,205.935,211.34,2219506,42,1
1191,211.0,212.07,208.64,209.46,1442871,42,1
1192,209.66,210.0,206.98,209.21,1266356,42,1
1193,210.03,210.98,208.67,209.53,1857757,42,1
1194,210.2,211.36,208.4,210.59,1087549,42,1
1195,210.66,213.45,209.25,211.8,1177204,42,1
1196,213.6,220.0,213.17,216.3,2516193,42,1
1197,217.42,220.75,214.48,217.47,1681881,42,1
1198,216.31,218.88,215.17,216.87,1149394,42,1
1199,215.75,217.11,213.29,215.98,916411,42,1
1200,216.13,218.98,214.95,218.27,1835381,42,1
1201,217.18,219.81,216.79,218.46,2432975,42,1
1202,218.0,219.49,215.935,218.45,1316113,42,1
1203,217.56,219.14,216.92,218.2,1190714,42,1
1204,217.71,222.21,217.71,220.89,1459629,42,1
1205,220.57,222.24,220.15,220.83,1204231,42,1
1206,221.0,221.63,218.01,219.5,1304107,42,1
1207,220.88,221.65,219.29,220.02,1559539,42,1
1208,219.86,221.03,219.28,220.42,1215697,42,1
1209,220.67,221.47,219.85,220.39,443214,42,1
1210,220.81,221.215,219.39,220.03,2132475,42,1
1211,220.77,222.58,219.24,222.28,1712005,42,1
1212,222.77,230.46,222.67,227.31,2198479,42,1
1213,227.43,236.04,226.73,234.96,4622425,42,1
1214,235.5,236.39,227.09,232.34,2742178,42,1
1215,233.61,233.61,224.81,224.95,1856553,42,1
1216,224.95,225.1,222.32,223.49,1870448,42,1
1217,224.31,224.31,222.25,222.71,1013028,42,1
1218,222.64,224.74,222.505,223.64,1222394,42,1
1219,225.64,226.15,224.11,224.85,981335,42,1
1220,225.6,227.68,225.08,226.02,1401901,42,1
1221,226.16,229.09,225.13,228.75,2179499,42,1
1222,229.74,232.95,228.36,232.06,2604697,42,1
1223,231.855,232.53,226.12,227.12,1937513,42,1
1224,227.16,229.08,225.76,226.21,3398367,42,1
1225,228.73,229.42,224.54,227.02,1441532,42,1
1226,226.85,229.12,225.45,227.99,1134317,42,1
1227,228.96,231.18,227.78,227.92,1109883,42,1
1228,228.11,228.86,224.96,225.08,934743,42,1
1229,226.01,226.82,223.6684,225.6,1215518,42,1
1230,225.67,226.93,225.01,225.43,441253,42,1
1231,226.21,226.34,224.12,225.24,1237411,42,1
1232,226.2,227.39,225.0,227.04,703418,42,1
1233,227.81,228.4999,224.8,225.01,857906,42,1
1234,225.0,226.6,223.75,226.0,1291425,42,1
1235,227.87,229.545,225.06,229.15,1302278,42,1
1236,229.6,231.41,228.86,230.21,1062980,42,1
1237,230.19,234.54,229.88,234.34,1427607,42,1
1238,233.49,233.49,230.725,231.82,1630822,42,1
1239,231.82,235.47,231.01,234.66,1777122,42,1
1240,233.07,234.77,232.07,233.89,851162,42,1
1241,234.0,237.0,233.9,235.0,1520365,42,1
1242,239.13,240.4,237.57,239.82,1916549,42,1
1243,241.2,243.805,240.58,241.75,1513841,42,1
1244,243.01,250.04,242.16,249.15,1712364,42,1
1245,250.25,250.25,247.01,249.65,1205673,42,1
1246,250.65,250.68,249.345,250.06,1523463,42,1
1247,250.15,250.91,248.0,250.5,1267381,42,1
1248,250.47,250.68,248.71,250.5,1007294,42,1
1249,251.09,253.87,250.05,252.99,1472839,42,1
1250,252.91,254.407,250.22,251.35,1075777,42,1
1251,251.35,258.53,250.11,258.19,1213291,42,1
1252,256.69,259.04,256.07,257.02,1975854,42,1
1253,243.81,249.47,239.48,243.44,4527895,42,1
1254,260.21,267.95,244.82,247.85,4063338,42,1
1255,247.42,248.92,241.91,243.93,2001670,42,1
1256,242.05,243.84,238.62,239.18,1380018,42,1
1257,238.11,239.665,227.81,230.45,2016395,42,1
1258,225.82,236.35,224.61,234.83,2347075,42,1
1259,233.88,240.68,232.71,238.44,2312331,42,1
