id_date,open,high,low,close,volume,id_stock,id_index
1090,133.57,133.96,133.25,133.52,727402,156,1
1091,133.4,133.6,132.45,132.73,882785,156,1
1092,133.31,133.84,132.84,133.81,1090958,156,1
1093,133.51,133.97,132.8,133.18,775650,156,1
1094,133.22,134.6,132.76,134.49,774839,156,1
1095,134.79,134.89,133.64,133.88,650597,156,1
1096,133.73,134.38,132.86,133.85,981410,156,1
1097,133.69,134.28,133.5,134.28,1609118,156,1
1098,134.43,134.74,133.895,134.61,670372,156,1
1099,134.16,134.45,133.88,134.11,605701,156,1
1100,134.03,134.54,132.04,132.14,1084264,156,1
1101,132.14,132.8,131.63,131.68,780829,156,1
1102,131.7,132.36,131.31,131.66,1038830,156,1
1103,131.74,132.5,131.52,132.02,948748,156,1
1104,132.0,132.46,131.7,131.78,868986,156,1
1105,132.62,133.3,132.365,132.9,621073,156,1
1106,132.89,132.99,130.88,131.45,826270,156,1
1107,132.0,133.23,131.81,132.75,995796,156,1
1108,133.19,133.47,132.49,132.94,715554,156,1
1109,133.28,133.99,133.12,133.27,970475,156,1
1110,133.07,133.465,132.14,132.18,768522,156,1
1111,132.18,132.785,131.62,132.62,886687,156,1
1112,132.63,132.84,131.675,132.05,767767,156,1
1113,132.17,132.65,131.45,131.89,607520,156,1
1114,132.66,133.41,132.56,133.04,820323,156,1
1115,133.05,133.11,131.85,132.06,577185,156,1
1116,132.28,132.94,131.93,132.72,542041,156,1
1117,132.8,132.99,131.79,132.17,1017665,156,1
1118,132.01,132.71,131.95,132.45,630297,156,1
1119,132.68,133.06,132.34,133.05,812239,156,1
1120,132.85,133.15,132.11,132.45,812678,156,1
1121,132.29,133.42,132.26,133.05,611502,156,1
1122,132.76,133.18,131.64,132.04,710747,156,1
1123,132.76,133.26,132.5401,132.9,584193,156,1
1124,132.83,132.83,132.15,132.45,595394,156,1
1125,132.48,132.825,131.11,131.82,829646,156,1
1126,131.94,132.56,131.39,131.92,847774,156,1
1127,132.5,133.06,131.5,131.67,1395428,156,1
1128,132.69,133.25,132.35,132.9,628210,156,1
1129,131.39,133.06,131.19,132.9,1047352,156,1
1130,132.9,133.0,132.24,132.62,899457,156,1
1131,132.69,133.25,132.35,132.9,628210,156,1
1132,133.0,133.19,131.92,131.95,893277,156,1
1133,131.95,132.07,130.83,131.24,636925,156,1
1134,131.36,132.38,131.35,132.36,690619,156,1
1135,132.06,132.33,130.19,130.23,770269,156,1
1136,130.72,130.88,129.74,129.81,618651,156,1
1137,130.43,131.46,130.0,131.46,674826,156,1
1138,131.16,131.88,130.97,131.15,824033,156,1
1139,131.43,132.73,131.43,132.41,678887,156,1
1140,131.51,132.155,130.22,130.23,727430,156,1
1141,130.35,130.65,129.73,130.11,720840,156,1
1142,130.16,130.74,129.63,130.4,559790,156,1
1143,130.63,131.64,130.41,131.48,506214,156,1
1144,131.2,131.37,130.64,130.78,470980,156,1
1145,130.78,131.2672,130.01,130.33,701884,156,1
1146,131.09,131.5248,130.76,131.04,470403,156,1
1147,131.01,131.52,130.51,131.46,745024,156,1
1148,130.97,131.02,130.47,130.87,573537,156,1
1149,130.87,131.04,130.46,130.98,606062,156,1
1150,131.58,133.46,131.35,133.3,1254924,156,1
1151,133.57,133.68,131.98,132.85,726143,156,1
1152,132.92,133.39,132.2,133.23,857486,156,1
1153,132.86,134.28,129.97,130.89,1968210,156,1
1154,131.1,131.62,130.52,131.53,999032,156,1
1155,131.14,131.37,130.48,131.12,716147,156,1
1156,131.49,131.49,129.58,129.83,1716389,156,1
1157,129.82,130.38,129.2,129.98,1154712,156,1
1158,129.73,129.905,129.24,129.42,747220,156,1
1159,129.32,131.0299,129.21,131.01,1101699,156,1
1160,131.03,131.49,130.54,131.05,1208174,156,1
1161,131.05,131.44,130.47,130.53,886569,156,1
1162,130.96,131.12,130.38,130.74,652630,156,1
1163,130.95,131.38,130.24,130.8,833616,156,1
1164,130.86,131.18,130.58,130.94,1095914,156,1
1165,131.0,131.44,130.735,131.33,761922,156,1
1166,131.34,131.66,130.47,131.49,861777,156,1
1167,131.8,131.99,130.17,130.23,562957,156,1
1168,130.28,130.28,127.63,128.97,1054163,156,1
1169,128.95,129.5799,128.75,129.27,585960,156,1
1170,129.27,129.65,128.53,128.61,858249,156,1
1171,128.58,130.75,128.382,130.65,1174992,156,1
1172,130.9,131.43,130.39,130.56,850315,156,1
1173,130.72,131.52,130.3954,130.76,835550,156,1
1174,131.17,131.81,130.43,131.74,772222,156,1
1175,131.37,132.02,131.27,131.97,769087,156,1
1176,132.01,132.2,131.52,132.06,619692,156,1
1177,132.06,132.95,132.06,132.7,776498,156,1
1178,132.93,133.08,131.53,132.55,677043,156,1
1179,132.43,133.92,132.43,133.91,679915,156,1
1180,134.23,134.87,133.851,134.09,888999,156,1
1181,134.32,134.81,134.12,134.45,949682,156,1
1182,134.14,134.5,132.34,132.58,1266677,156,1
1183,132.67,133.3,131.29,131.7,1102342,156,1
1184,131.56,131.96,130.95,131.74,626425,156,1
1185,132.21,132.8,131.85,132.8,622453,156,1
1186,132.6,133.29,132.4,132.6,687281,156,1
1187,133.08,133.3,132.2,132.3,710249,156,1
1188,132.38,132.84,131.6275,132.47,738393,156,1
1189,133.3,133.88,132.42,132.67,806207,156,1
1190,132.52,132.89,131.32,131.99,923370,156,1
1191,131.65,131.85,130.82,130.92,1103063,156,1
1192,131.76,133.74,129.15,130.66,2009284,156,1
1193,130.09,131.72,129.16,131.27,1269391,156,1
1194,131.35,131.62,130.43,131.24,1144048,156,1
1195,131.23,132.41,130.84,131.38,1869828,156,1
1196,131.2,132.89,131.16,131.91,710805,156,1
1197,131.58,132.1,130.575,130.95,958521,156,1
1198,130.95,131.35,130.11,130.39,1012077,156,1
1199,130.43,130.67,129.51,130.25,825422,156,1
1200,129.82,130.63,129.25,130.3,1298437,156,1
1201,130.22,131.8,129.8,131.64,1072645,156,1
1202,131.18,131.97,130.24,131.4,1359775,156,1
1203,131.2,131.35,130.12,130.23,1104543,156,1
1204,130.52,132.53,130.36,131.99,1423070,156,1
1205,131.58,131.95,130.835,131.45,1425153,156,1
1206,131.28,132.7,131.07,132.13,1222687,156,1
1207,132.62,133.25,132.1537,132.45,1247288,156,1
1208,132.86,133.6095,132.225,132.99,1331221,156,1
1209,133.29,133.55,132.66,132.86,281941,156,1
1210,132.97,133.585,132.59,132.81,881045,156,1
1211,133.47,134.25,133.47,134.25,1827906,156,1
1212,134.27,135.07,133.64,135.0,897673,156,1
1213,135.23,136.78,135.15,135.92,1453220,156,1
1214,136.45,136.62,133.961,134.89,1019216,156,1
1215,135.48,137.79,135.0701,137.26,1509864,156,1
1216,137.43,137.955,137.1,137.42,1154549,156,1
1217,137.29,137.56,136.615,136.88,1018120,156,1
1218,136.52,137.03,135.54,135.92,938129,156,1
1219,136.58,136.58,135.08,135.33,862460,156,1
1220,135.8,136.0,134.46,134.67,1488752,156,1
1221,134.7,134.9,133.76,134.85,1143785,156,1
1222,135.01,135.74,134.55,135.0,801046,156,1
1223,134.91,135.47,134.35,134.37,977919,156,1
1224,134.71,135.49,134.29,135.19,1462865,156,1
1225,135.46,136.2995,135.185,135.84,1475748,156,1
1226,136.15,136.26,134.84,135.09,868490,156,1
1227,135.7,135.79,134.02,134.08,1326780,156,1
1228,134.415,134.88,133.41,133.51,1570056,156,1
1229,133.64,134.19,133.22,133.97,656364,156,1
1230,133.99,134.25,133.5204,133.7,324392,156,1
1231,133.99,134.56,133.56,134.1,710292,156,1
1232,134.52,134.62,133.81,134.53,862089,156,1
1233,135.03,135.51,134.18,134.18,613949,156,1
1234,134.2,134.8,133.4136,134.5,941211,156,1
1235,134.73,135.49,134.0,135.37,764495,156,1
1236,135.72,136.82,135.55,136.47,723185,156,1
1237,135.9,137.27,135.2,137.18,1048851,156,1
1238,136.64,137.0,136.045,136.7,1099899,156,1
1239,136.62,137.41,136.37,136.66,887473,156,1
1240,136.52,136.52,134.63,135.12,881043,156,1
1241,135.28,137.06,135.11,137.03,1563354,156,1
1242,137.45,138.12,137.0301,137.68,1266995,156,1
1243,138.41,138.68,136.6109,137.02,1133719,156,1
1244,137.76,137.83,136.25,137.43,1131868,156,1
1245,137.28,139.07,137.15,138.35,911514,156,1
1246,139.22,139.97,138.37,139.75,1068346,156,1
1247,139.79,140.43,139.315,140.34,1543081,156,1
1248,140.5,140.5,136.41,137.76,2388005,156,1
1249,137.76,138.24,136.6,137.31,2012450,156,1
1250,137.98,138.78,137.26,138.32,1319787,156,1
1251,138.68,138.97,137.67,138.15,1189163,156,1
1252,137.54,138.31,136.97,137.5,1109751,156,1
1253,137.08,138.25,137.08,137.58,1018979,156,1
1254,137.89,138.58,137.175,137.68,1738696,156,1
1255,137.3,138.73,137.0,138.49,1556349,156,1
1256,137.73,139.3,136.91,137.06,1641098,156,1
1257,136.62,138.1,132.05,132.05,1862579,156,1
1258,130.4,132.77,128.635,131.74,2828200,156,1
1259,130.94,135.43,130.94,133.12,2052260,156,1
