id_date,open,high,low,close,volume,id_stock,id_index
1092,108.66,109.1,108.27,108.98,807481,148,1
1093,109.19,109.51,108.01,108.97,740200,148,1
1094,108.85,109.45,108.54,109.41,446968,148,1
1095,110.1,110.64,109.96,110.49,761435,148,1
1096,109.67,110.68,109.2,110.56,880845,148,1
1097,110.91,111.24,110.65,111.19,1364240,148,1
1098,111.16,111.16,110.36,110.9,756604,148,1
1099,110.87,111.35,110.79,111.02,763475,148,1
1100,111.01,111.13,109.39,110.13,759945,148,1
1101,110.04,110.28,109.56,109.58,733180,148,1
1102,109.48,109.95,108.72,108.89,1019651,148,1
1103,109.0,110.24,108.54,109.4,651896,148,1
1104,109.02,109.355,107.5,107.67,743066,148,1
1105,108.14,108.3,106.18,106.24,1209785,148,1
1106,105.75,106.29,105.13,105.92,1301762,148,1
1107,106.22,106.71,105.73,105.79,1047556,148,1
1108,106.05,106.35,105.44,105.54,621628,148,1
1109,105.65,105.8,104.87,105.44,1153936,148,1
1110,105.19,105.41,104.85,105.17,945801,148,1
1111,105.36,105.78,105.15,105.26,726059,148,1
1112,105.53,105.76,104.9,104.93,865696,148,1
1113,105.0,105.21,104.19,104.68,1065709,148,1
1114,105.54,105.85,105.26,105.59,683985,148,1
1115,105.37,105.8,104.8,104.89,697325,148,1
1116,105.52,105.87,105.17,105.39,510882,148,1
1117,105.38,106.18,104.975,106.08,865161,148,1
1118,106.2,106.28,105.62,105.75,1566723,148,1
1119,105.85,106.11,105.28,105.94,801014,148,1
1120,106.31,106.93,106.06,106.77,1309114,148,1
1121,106.73,107.95,106.555,107.94,680568,148,1
1122,107.97,107.97,106.37,106.37,954154,148,1
1123,106.45,106.58,105.7,106.3,941226,148,1
1124,107.0,108.0,105.8,107.38,959441,148,1
1125,107.35,107.45,106.48,107.35,1198057,148,1
1126,107.37,107.47,106.5,106.72,639133,148,1
1127,106.78,107.27,106.35,107.06,859985,148,1
1128,107.3,107.43,106.54,106.99,1245724,148,1
1129,106.52,107.6,106.155,107.6,762238,148,1
1130,107.25,108.89,107.25,108.87,777206,148,1
1131,108.55,108.99,108.17,108.94,797721,148,1
1132,108.92,108.99,108.53,108.93,514997,148,1
1133,108.77,109.43,108.6455,109.4,481478,148,1
1134,109.76,109.76,108.51,108.53,563157,148,1
1135,108.51,109.14,108.15,109.06,618206,148,1
1136,109.28,109.28,107.51,107.87,590537,148,1
1137,108.06,109.05,108.0,109.05,534291,148,1
1138,108.7,109.525,108.7,109.17,713905,148,1
1139,109.35,109.9,109.14,109.88,666073,148,1
1140,109.87,110.35,109.76,109.9,759085,148,1
1141,109.82,111.01,109.6,110.63,1398946,148,1
1142,110.78,111.01,110.5,110.89,555276,148,1
1143,111.02,111.4201,110.74,111.37,455189,148,1
1144,111.33,111.94,110.96,111.89,499901,148,1
1145,111.83,112.15,111.66,111.74,463945,148,1
1146,111.91,112.24,111.5,111.5,736733,148,1
1147,111.69,112.35,111.69,112.14,552087,148,1
1148,112.29,112.58,112.02,112.11,511991,148,1
1149,112.0,112.39,111.67,111.97,498531,148,1
1150,112.06,112.48,111.66,112.32,631278,148,1
1151,112.5,112.59,111.87,112.12,432132,148,1
1152,112.22,112.8,111.99,112.77,579268,148,1
1153,113.0,113.0,111.62,111.68,1025953,148,1
1154,111.95,112.29,111.46,111.86,730518,148,1
1155,111.83,112.96,111.59,112.84,657402,148,1
1156,112.75,113.71,112.4,113.51,441544,148,1
1157,113.14,113.43,111.1,111.29,625452,148,1
1158,111.3,111.3,110.23,110.23,961982,148,1
1159,110.15,111.61,110.0,111.58,825875,148,1
1160,111.06,111.53,110.59,111.45,1369971,148,1
1161,111.4,111.49,109.89,110.53,895323,148,1
1162,110.45,110.52,109.68,110.18,757189,148,1
1163,110.49,110.67,108.37,108.88,1285815,148,1
1164,108.88,109.46,108.64,109.02,589340,148,1
1165,109.22,109.25,108.17,108.38,634925,148,1
1166,108.29,109.78,108.2,109.74,703029,148,1
1167,109.6,109.93,108.9,109.53,953103,148,1
1168,108.85,109.24,106.8244,107.24,776944,148,1
1169,107.04,107.87,106.21,107.66,865965,148,1
1170,107.46,108.09,107.0725,107.36,884040,148,1
1171,107.76,107.9,107.135,107.37,839183,148,1
1172,107.24,107.24,106.21,106.6,854556,148,1
1173,106.68,107.6,106.35,107.55,1410209,148,1
1174,107.69,108.28,107.085,107.75,1014617,148,1
1175,107.45,108.06,106.93,107.68,737120,148,1
1176,107.89,108.09,107.65,107.93,483104,148,1
1177,108.0,109.39,107.743,109.29,844465,148,1
1178,109.33,110.18,109.2,109.7,727832,148,1
1179,109.92,110.73,109.3,110.67,700534,148,1
1180,110.99,111.42,109.77,109.89,929564,148,1
1181,109.65,110.24,109.24,109.63,923152,148,1
1182,109.63,110.38,109.33,110.16,1095907,148,1
1183,109.96,110.59,109.55,110.55,925187,148,1
1184,110.73,112.14,110.13,112.14,885839,148,1
1185,111.99,112.34,111.53,112.24,987584,148,1
1186,112.66,113.27,111.97,113.05,1244680,148,1
1187,112.53,112.98,111.67,112.7,1808523,148,1
1188,112.7,112.97,108.54,110.79,2416725,148,1
1189,111.22,112.17,110.04,110.12,1365620,148,1
1190,110.19,111.21,109.95,110.83,872029,148,1
1191,110.8,110.87,109.99,110.34,914059,148,1
1192,110.12,110.92,109.68,110.46,1014668,148,1
1193,110.94,111.61,109.58,110.28,1301739,148,1
1194,110.42,111.02,109.94,110.8,1685129,148,1
1195,110.63,112.11,110.51,110.9,1329681,148,1
1196,111.32,112.22,110.33,111.58,1036420,148,1
1197,111.71,113.05,111.35,112.81,846931,148,1
1198,112.64,113.38,112.43,113.19,744111,148,1
1199,112.94,113.53,112.81,113.22,532447,148,1
1200,112.75,112.94,112.19,112.45,636042,148,1
1201,112.72,114.33,112.5,114.24,1108862,148,1
1202,113.82,115.7,113.68,115.58,700434,148,1
1203,115.83,116.21,114.39,114.47,720251,148,1
1204,114.49,114.67,113.85,113.99,811617,148,1
1205,113.64,114.08,112.55,112.92,970662,148,1
1206,112.98,113.35,112.0,112.23,739488,148,1
1207,112.64,112.78,112.29,112.64,797936,148,1
1208,112.62,112.945,112.2,112.62,1040007,148,1
1209,112.83,113.405,112.61,112.65,181970,148,1
1210,112.5,113.87,112.5,113.64,1511386,148,1
1211,113.87,114.36,113.6,114.34,724603,148,1
1212,114.11,115.44,113.75,114.56,1044878,148,1
1213,114.68,115.85,114.16,115.57,1112754,148,1
1214,116.0,116.4,114.62,115.21,673516,148,1
1215,115.52,116.74,114.94,115.53,1356353,148,1
1216,115.44,115.595,113.24,114.35,891566,148,1
1217,114.68,115.15,114.12,115.0,1113099,148,1
1218,114.95,115.09,114.46,115.07,885132,148,1
1219,114.82,115.55,114.52,115.49,1307564,148,1
1220,115.28,116.0596,114.8,115.99,677110,148,1
1221,116.0,116.29,113.93,114.01,1073410,148,1
1222,114.14,114.483,113.64,113.82,796691,148,1
1223,113.28,114.17,112.76,113.62,768176,148,1
1224,113.61,114.0,112.7,113.23,1743731,148,1
1225,113.29,113.69,110.81,111.16,931746,148,1
1226,111.16,111.31,108.95,109.01,929187,148,1
1227,109.01,109.64,108.2,108.25,863373,148,1
1228,107.72,108.62,107.58,108.25,710465,148,1
1229,108.41,108.89,108.15,108.72,693030,148,1
1230,108.51,109.26,108.08,108.13,602932,148,1
1231,108.33,108.75,108.14,108.74,465720,148,1
1232,108.95,109.68,108.79,109.61,825829,148,1
1233,109.76,110.1,109.18,109.46,633876,148,1
1234,109.68,110.49,108.35,108.45,988693,148,1
1235,108.27,109.1,107.34,108.1,1146526,148,1
1236,107.61,108.495,106.22,106.3,928716,148,1
1237,106.71,106.88,105.59,106.2,1242687,148,1
1238,106.36,107.04,106.15,106.98,685613,148,1
1239,106.55,106.97,105.52,105.68,871656,148,1
1240,105.39,105.56,103.84,104.64,2099245,148,1
1241,104.71,105.11,103.68,103.93,944149,148,1
1242,104.92,104.92,103.22,103.92,1314333,148,1
1243,104.15,104.66,102.97,104.14,2204387,148,1
1244,104.45,104.52,103.52,104.09,1297993,148,1
1245,104.32,104.32,102.86,103.47,1137119,148,1
1246,103.37,103.89,102.84,103.15,1229410,148,1
1247,103.58,104.17,103.14,103.36,1096743,148,1
1248,103.42,105.0,103.37,104.67,1178769,148,1
1249,104.58,105.02,104.0,104.43,1554327,148,1
1250,104.31,106.0,104.2201,105.96,1061670,148,1
1251,106.03,106.24,104.51,105.5,1125294,148,1
1252,104.99,105.06,104.04,104.39,2646949,148,1
1253,104.07,104.86,103.81,104.24,1207515,148,1
1254,104.33,105.75,103.85,105.64,1338670,148,1
1255,105.76,106.35,103.65,104.22,2827492,148,1
1256,103.71,104.11,102.93,103.28,2009781,148,1
1257,103.02,104.1,101.72,102.0,1872602,148,1
1258,100.84,100.87,97.66,99.36,3112835,148,1
1259,99.29,100.55,99.04,99.27,1157299,148,1
