id_date,open,high,low,close,volume,id_stock,id_index
1076,270.1,270.73,268.9101,269.24,943254,287,1
1077,268.54,269.0,266.01,267.32,1245863,287,1
1078,268.7,272.88,268.11,272.79,1254064,287,1
1079,280.79,280.79,276.22,277.03,1601219,287,1
1080,278.0,278.62,276.1,278.36,874710,287,1
1081,278.22,280.56,278.11,280.05,872150,287,1
1082,281.0,282.33,280.56,282.06,834315,287,1
1083,282.04,284.0,281.54,283.65,854649,287,1
1084,281.83,282.84,279.73,280.09,902223,287,1
1085,279.47,281.28,279.27,281.13,1506621,287,1
1086,281.18,281.7,279.5,280.96,829260,287,1
1087,281.28,282.89,280.75,281.76,749261,287,1
1088,281.5,282.3,280.09,280.13,623248,287,1
1089,279.54,279.9477,276.72,276.88,890784,287,1
1090,277.41,277.85,276.24,277.38,658854,287,1
1091,278.0,278.69,276.67,277.62,1116395,287,1
1092,277.66,279.1899,276.61,277.0,1021687,287,1
1093,277.09,277.225,273.73,276.89,835958,287,1
1094,276.9,278.94,275.48,278.36,638691,287,1
1095,278.1,282.32,278.0,280.3,828899,287,1
1096,279.75,281.57,277.773,280.93,617749,287,1
1097,282.13,282.2799,280.68,281.11,1287564,287,1
1098,281.75,284.4799,281.39,282.3,1064063,287,1
1099,282.95,284.98,282.395,282.89,967631,287,1
1100,283.68,284.21,282.21,282.99,801424,287,1
1101,282.73,283.71,280.38,280.43,694001,287,1
1102,280.03,281.48,280.03,280.64,1026843,287,1
1103,281.17,283.2,279.49,279.7,887131,287,1
1104,279.32,280.21,277.83,277.83,740502,287,1
1105,279.08,280.92,278.37,280.02,955916,287,1
1106,279.85,279.85,274.69,276.73,905160,287,1
1107,277.62,278.92,276.32,277.61,1085872,287,1
1108,277.39,280.48,277.2,278.92,462790,287,1
1109,279.5,283.72,279.4,282.4,869479,287,1
1110,282.0,283.475,280.4,280.96,766047,287,1
1111,281.66,286.95,281.5,285.2,1197177,287,1
1112,285.5,287.91,284.22,285.57,1348114,287,1
1113,285.57,287.75,285.06,286.42,915644,287,1
1114,287.15,288.77,286.36,286.36,812590,287,1
1115,287.12,287.85,285.78,286.76,705408,287,1
1116,287.05,288.77,286.71,288.13,887863,287,1
1117,288.5,290.06,287.61,288.49,1319277,287,1
1118,290.64,292.97,286.03,286.79,1811020,287,1
1119,287.68,291.28,287.04,290.67,1139818,287,1
1120,290.58,290.74,288.941,289.67,1150891,287,1
1121,288.3,290.07,286.86,289.12,1230081,287,1
1122,289.47,291.24,289.2,290.28,768718,287,1
1123,291.48,292.07,289.72,289.83,805237,287,1
1124,290.82,290.99,288.77,289.85,882610,287,1
1125,290.2,290.49,286.17,288.13,1117441,287,1
1126,288.07,290.7699,286.58,290.41,1086242,287,1
1127,291.42,293.84,291.03,292.13,1145699,287,1
1128,292.73,294.84,292.15,294.7,983727,287,1
1129,292.73,294.84,292.15,294.7,984499,287,1
1130,294.0,295.91,292.8001,295.82,983639,287,1
1131,296.27,297.0,295.04,297.0,796392,287,1
1132,297.31,297.73,296.6,297.15,769137,287,1
1133,297.79,300.42,297.335,300.1,1009268,287,1
1134,301.2,305.54,301.0001,305.22,1750639,287,1
1135,306.55,307.1,303.0,303.25,1339550,287,1
1136,302.84,306.45,302.58,303.75,987783,287,1
1137,305.45,308.06,304.26,307.58,1202993,287,1
1138,307.97,308.48,305.52,306.2,1020259,287,1
1139,305.88,306.8072,305.35,305.8,1035574,287,1
1140,305.26,305.65,301.27,301.42,1066954,287,1
1141,300.87,301.26,298.821,299.2,1204704,287,1
1142,300.0,302.23,297.77,301.88,962243,287,1
1143,303.51,305.48,302.97,304.8,960436,287,1
1144,304.0,304.56,302.53,302.84,697111,287,1
1145,303.51,304.05,301.25,302.6,574443,287,1
1146,303.92,304.68,302.71,302.8,571101,287,1
1147,303.73,303.85,302.51,303.61,830378,287,1
1148,304.5,308.18,304.5,308.14,1277557,287,1
1149,306.42,307.22,305.5,306.3,1273020,287,1
1150,306.86,306.86,304.97,305.39,982395,287,1
1151,305.96,306.34,302.19,302.19,1188815,287,1
1152,304.45,304.53,301.91,302.2,1388379,287,1
1153,303.41,303.94,301.31,301.45,1217379,287,1
1154,301.45,302.77,300.24,302.35,923377,287,1
1155,301.52,303.66,301.52,302.9,1161734,287,1
1156,303.7,304.5925,302.21,304.48,917551,287,1
1157,304.45,304.76,302.91,303.73,640851,287,1
1158,303.06,303.06,300.11,300.2,1143141,287,1
1159,300.2,301.39,298.4,301.34,1507615,287,1
1160,302.34,303.35,301.03,302.3,2025925,287,1
1161,302.86,304.33,302.4,303.8,1005587,287,1
1162,304.29,307.26,303.66,305.65,1365111,287,1
1163,305.36,307.96,305.24,307.9,1265001,287,1
1164,308.1,308.91,307.3866,308.01,875553,287,1
1165,308.65,311.36,308.26,308.54,1018588,287,1
1166,308.48,308.974,304.71,306.85,1222361,287,1
1167,308.55,310.69,308.21,309.58,1025850,287,1
1168,309.7,311.32,309.01,310.13,973340,287,1
1169,309.01,310.37,306.58,309.13,824654,287,1
1170,308.95,310.36,308.69,310.29,911489,287,1
1171,310.79,311.38,309.27,311.33,1007846,287,1
1172,311.38,314.02,311.3,312.86,803332,287,1
1173,313.28,314.1,312.46,313.02,903777,287,1
1174,312.82,315.285,312.64,314.58,950398,287,1
1175,315.0,316.46,314.28,316.46,857932,287,1
1176,316.62,318.34,315.5,317.3,880540,287,1
1177,318.32,318.32,316.22,317.71,941547,287,1
1178,317.65,318.8,317.05,318.59,706261,287,1
1179,318.35,321.56,318.28,321.15,867742,287,1
1180,321.62,322.19,319.14,319.39,1095705,287,1
1181,319.74,320.67,317.74,318.94,588257,287,1
1182,318.7,318.925,317.02,318.27,741610,287,1
1183,318.33,318.815,314.7,315.57,1131513,287,1
1184,315.57,317.07,313.02,316.84,727774,287,1
1185,317.93,320.0,316.6,320.0,933370,287,1
1186,321.06,321.56,319.87,320.73,1238958,287,1
1187,314.69,317.0,310.61,313.15,2567774,287,1
1188,312.86,315.955,311.31,312.46,1530105,287,1
1189,313.44,314.42,303.31,307.89,1599418,287,1
1190,307.95,310.375,307.75,308.0,998712,287,1
1191,308.5,310.42,307.82,308.63,1157460,287,1
1192,309.16,309.835,308.14,308.16,693912,287,1
1193,309.05,309.66,306.23,306.6,1016082,287,1
1194,306.11,310.86,306.11,310.86,868911,287,1
1195,310.92,311.8522,309.035,309.99,652239,287,1
1196,309.72,311.93,308.68,310.08,717346,287,1
1197,310.08,313.37,310.08,313.29,874524,287,1
1198,313.44,315.7,313.3,315.64,730128,287,1
1199,314.85,315.06,310.28,311.08,889255,287,1
1200,310.3,311.68,309.76,311.17,630850,287,1
1201,311.0,313.28,310.31,312.95,702812,287,1
1202,312.0,314.0,310.7,313.74,605687,287,1
1203,313.1,313.78,310.54,310.64,754876,287,1
1204,311.09,312.8028,311.0,312.65,635588,287,1
1205,311.59,312.43,309.5,309.7,692334,287,1
1206,310.2,315.57,310.0101,314.65,902098,287,1
1207,315.24,317.62,314.61,316.94,858021,287,1
1208,316.31,316.86,314.3472,314.87,685744,287,1
1209,315.09,316.23,315.02,315.82,320919,287,1
1210,316.0,316.89,315.045,316.7,657817,287,1
1211,316.78,319.43,316.17,319.01,967205,287,1
1212,319.5,321.21,318.33,320.76,1190559,287,1
1213,319.62,320.94,318.475,319.12,2626221,287,1
1214,319.06,319.63,311.1301,313.57,1707449,287,1
1215,315.94,316.52,311.61,311.78,1365859,287,1
1216,314.5,314.5,310.07,310.14,1170963,287,1
1217,310.25,313.07,310.25,311.97,824790,287,1
1218,311.83,315.36,311.81,314.42,972381,287,1
1219,316.56,316.56,313.45,315.85,853887,287,1
1220,315.45,317.235,315.15,316.17,765760,287,1
1221,316.38,316.9,314.91,315.89,1082388,287,1
1222,316.66,319.835,316.3,317.79,862435,287,1
1223,318.37,319.03,316.42,317.01,867643,287,1
1224,319.15,323.38,318.43,322.82,1929416,287,1
1225,322.81,323.94,319.0,322.76,1254405,287,1
1226,321.66,323.13,319.78,319.97,930995,287,1
1227,319.75,321.255,317.65,317.72,932407,287,1
1228,317.605,319.2,317.01,317.19,868675,287,1
1229,317.99,319.24,317.6,318.03,542941,287,1
1230,318.36,319.77,317.97,318.51,517446,287,1
1231,319.67,319.67,318.0701,319.44,574679,287,1
1232,319.83,322.3,319.71,322.1,721724,287,1
1233,322.22,323.15,321.02,321.05,731198,287,1
1234,322.0,322.62,317.5,318.54,1189564,287,1
1235,318.98,321.52,318.63,321.21,893570,287,1
1236,321.19,326.9,320.99,326.72,1442980,287,1
1237,325.99,330.18,325.98,329.68,1241109,287,1
1238,328.96,330.41,327.81,328.16,1084475,287,1
1239,329.0,331.83,328.415,330.51,865854,287,1
1240,331.07,333.74,330.005,331.05,1504572,287,1
1241,331.85,332.08,330.16,331.13,1152031,287,1
1242,331.35,336.35,331.03,336.25,1428137,287,1
1243,336.35,336.6699,330.0,330.11,1374854,287,1
1244,331.46,335.74,330.32,334.86,1009599,287,1
1245,334.11,335.92,332.99,333.0,973659,287,1
1246,334.24,334.89,331.78,332.0,1511840,287,1
1247,331.77,332.7,328.97,329.0,1463016,287,1
1248,329.99,331.15,328.51,328.7,1066187,287,1
1249,328.87,332.48,327.42,330.49,1360194,287,1
1250,331.04,335.185,330.21,334.72,1782915,287,1
1251,336.87,345.11,334.74,344.9,2057270,287,1
1252,350.0,354.32,342.15,351.42,2881104,287,1
1253,346.52,352.72,345.05,350.39,2032863,287,1
1254,353.28,358.52,352.45,354.85,1887232,287,1
1255,354.26,361.79,354.01,357.38,1579733,287,1
1256,355.0,358.0,351.52,352.66,1958577,287,1
1257,348.63,353.99,326.11,336.46,2947077,287,1
1258,328.71,340.01,327.23,337.59,2602963,287,1
1259,338.29,350.34,337.82,345.43,2052913,287,1
