id_date,open,high,low,close,volume,id_stock,id_index
1084,232.27,232.995,229.92,230.37,1023100,240,1
1085,230.9,232.86,230.48,232.26,1217470,240,1
1086,232.16,235.98,232.16,235.0,1279938,240,1
1087,235.5,236.35,233.57,234.21,1270669,240,1
1088,233.68,234.1,232.65,232.76,1731259,240,1
1089,233.16,233.98,232.23,233.5,1339913,240,1
1090,234.94,235.77,233.34,233.75,2435289,240,1
1091,234.55,234.55,229.08,230.26,2821142,240,1
1092,231.37,232.69,229.69,229.69,2335579,240,1
1093,231.11,231.11,223.4,228.1,1919992,240,1
1094,228.15,232.02,227.91,231.95,1318891,240,1
1095,232.18,233.59,229.73,231.71,1069220,240,1
1096,231.26,232.56,230.08,232.41,927023,240,1
1097,233.47,234.46,232.72,234.46,2573810,240,1
1098,234.5,236.82,234.09,235.49,1870265,240,1
1099,235.74,235.98,232.7,232.97,997777,240,1
1100,233.7,236.7499,233.69,236.21,1177389,240,1
1101,236.15,241.334,235.34,237.0,1628190,240,1
1102,237.11,238.42,235.42,238.42,1303328,240,1
1103,237.78,238.41,233.86,234.75,1052044,240,1
1104,236.27,240.52,234.15,237.07,1650388,240,1
1105,239.01,241.12,237.12,239.76,1258203,240,1
1106,240.9,241.07,237.13,239.34,1248035,240,1
1107,239.58,241.96,239.58,240.62,1322442,240,1
1108,241.87,243.74,238.75,238.95,521047,240,1
1109,239.29,243.22,239.22,242.32,948217,240,1
1110,241.76,243.14,237.75,238.46,1232982,240,1
1111,238.5,239.68,237.5,238.23,1318999,240,1
1112,237.59,239.57,237.345,239.04,1546630,240,1
1113,239.0,241.47,238.565,239.04,783143,240,1
1114,238.59,240.0,238.59,239.22,947138,240,1
1115,240.23,240.23,237.6,238.06,893135,240,1
1116,238.0,239.27,237.4,239.09,1126881,240,1
1117,239.42,239.82,237.41,237.56,808232,240,1
1118,238.18,238.18,231.99,235.06,1575295,240,1
1119,235.18,237.67,235.005,236.23,934991,240,1
1120,236.11,237.09,234.84,235.83,1063572,240,1
1121,235.44,236.52,234.7,235.92,1013821,240,1
1122,235.85,236.09,234.2,235.5,1219665,240,1
1123,236.26,236.91,234.34,234.91,948577,240,1
1124,235.44,235.58,233.49,233.5,1114849,240,1
1125,233.22,234.58,231.09,232.6,782611,240,1
1126,232.97,236.63,231.54,233.08,1590958,240,1
1127,233.69,233.71,230.87,231.2,844476,240,1
1128,249.59,251.795,245.19,245.93,1557990,240,1
1129,238.0,242.78,237.1,241.09,2951853,240,1
1130,241.83,249.33,241.69,248.84,2366057,240,1
1131,249.59,251.795,245.19,245.93,1557990,240,1
1132,245.49,249.63,245.38,249.62,1068145,240,1
1133,249.32,251.0,247.8,250.22,1257223,240,1
1134,250.34,255.1,248.8,254.96,1353904,240,1
1135,253.49,255.27,250.877,251.67,802328,240,1
1136,251.3,252.82,249.94,249.99,840299,240,1
1137,250.32,252.31,250.0,250.25,726378,240,1
1138,250.58,250.95,246.61,246.83,1274655,240,1
1139,247.26,249.31,246.77,247.36,1026007,240,1
1140,247.37,248.975,246.61,247.66,748684,240,1
1141,247.4,248.37,245.68,247.28,754398,240,1
1142,248.14,250.27,247.42,249.36,710002,240,1
1143,248.53,254.32,247.98,253.28,1322841,240,1
1144,252.07,253.46,250.83,251.99,674014,240,1
1145,254.13,255.91,253.46,255.67,1025306,240,1
1146,252.18,254.27,252.18,253.0,688469,240,1
1147,253.09,255.07,252.67,255.07,1186182,240,1
1148,254.13,255.91,253.46,255.67,1025306,240,1
1149,255.65,255.65,253.26,254.24,617384,240,1
1150,254.99,257.74,254.61,257.62,1017200,240,1
1151,257.98,259.46,257.045,258.75,521358,240,1
1152,258.0,259.47,256.63,257.55,780774,240,1
1153,258.0,258.81,255.0,256.88,682390,240,1
1154,256.94,258.38,255.98,256.53,692189,240,1
1155,256.4,257.285,255.675,256.56,837622,240,1
1156,258.29,259.76,257.16,257.21,671166,240,1
1157,257.11,257.72,253.96,255.1,742810,240,1
1158,255.18,257.74,251.52,251.54,1322353,240,1
1159,251.6,251.88,249.77,250.65,1050870,240,1
1160,250.0,250.96,249.15,249.28,1228357,240,1
1161,250.01,250.49,247.84,248.45,1112394,240,1
1162,248.8,249.5,239.61,240.04,1725348,240,1
1163,240.08,241.98,237.55,239.68,1824163,240,1
1164,240.06,240.06,237.83,238.64,1177935,240,1
1165,238.91,244.43,235.22,239.09,1343101,240,1
1166,239.55,241.6444,236.97,237.21,1098405,240,1
1167,237.84,241.79,237.84,239.21,1348824,240,1
1168,239.48,240.24,235.15,238.87,1361615,240,1
1169,238.33,244.87,237.91,242.75,1084699,240,1
1170,243.04,243.71,240.8,243.63,1541056,240,1
1171,244.41,245.98,244.0,245.0,1099449,240,1
1172,245.07,247.4,244.67,247.39,720905,240,1
1173,247.39,248.41,246.33,246.51,711955,240,1
1174,246.75,247.3,244.88,245.36,1059567,240,1
1175,246.12,248.33,245.625,246.9,1152711,240,1
1176,242.0,244.11,239.84,240.41,929419,240,1
1177,240.45,241.79,239.51,240.49,1235423,240,1
1178,240.0,242.985,240.0,240.38,821317,240,1
1179,240.99,242.34,239.58,241.44,727935,240,1
1180,237.92,240.7,235.7,237.73,812079,240,1
1181,236.78,238.38,235.74,237.17,1121772,240,1
1182,239.4,242.42,237.67,240.43,1691953,240,1
1183,241.18,245.6,241.18,241.31,1099848,240,1
1184,241.35,243.01,238.575,242.69,796692,240,1
1185,243.9,246.89,243.27,245.81,742585,240,1
1186,246.15,248.9,244.18,246.13,730285,240,1
1187,245.44,247.54,243.1,246.49,648435,240,1
1188,247.07,249.07,245.91,248.4,497519,240,1
1189,249.94,254.28,248.32,251.52,1142057,240,1
1190,252.46,264.56,251.23,258.97,1892373,240,1
1191,258.92,260.31,255.3665,255.66,1374100,240,1
1192,255.67,256.85,253.17,255.35,796131,240,1
1193,256.25,258.49,254.25,255.48,605100,240,1
1194,254.92,257.91,253.92,256.35,656317,240,1
1195,255.91,258.53,253.94,256.69,688891,240,1
1196,256.08,258.33,253.82,254.48,1197721,240,1
1197,255.14,257.23,253.9857,256.31,1075448,240,1
1198,252.86,254.16,238.59,243.48,2594286,240,1
1199,241.38,247.51,240.29,247.46,1946442,240,1
1200,245.95,247.26,241.62,244.39,1265482,240,1
1201,244.49,244.97,240.77,240.94,1445140,240,1
1202,240.74,241.57,237.9,239.56,1925422,240,1
1203,239.41,239.41,233.13,233.28,1618798,240,1
1204,233.89,238.06,232.87,235.91,2041263,240,1
1205,234.88,237.69,233.28,233.46,1032865,240,1
1206,233.16,235.3,231.9,233.48,1768525,240,1
1207,234.04,236.7,233.82,236.42,1200149,240,1
1208,236.64,239.42,235.56,238.3,1259709,240,1
1209,239.38,241.74,237.2,240.51,557550,240,1
1210,241.82,244.07,239.54,243.56,1743508,240,1
1211,243.75,245.24,241.57,244.22,1075151,240,1
1212,243.64,251.06,242.77,250.13,1452890,240,1
1213,251.12,261.34,250.29,260.86,1937450,240,1
1214,260.81,261.97,251.62,258.53,1370699,240,1
1215,261.52,262.5,251.19,252.28,2500040,240,1
1216,252.27,255.66,251.32,253.34,927747,240,1
1217,254.06,254.57,249.4,250.3,1295660,240,1
1218,251.9,255.19,250.71,253.9,1031713,240,1
1219,253.56,258.11,251.755,256.49,985160,240,1
1220,256.49,257.55,251.75,253.03,947277,240,1
1221,252.88,255.65,250.83,254.64,898880,240,1
1222,254.63,258.07,253.24,256.24,1004063,240,1
1223,257.2,258.8,250.41,250.61,1353594,240,1
1224,250.97,257.24,250.0,253.64,2329548,240,1
1225,251.01,253.37,246.35,246.38,1261993,240,1
1226,245.24,248.09,242.0,245.16,1654969,240,1
1227,246.41,247.25,244.41,245.16,1037970,240,1
1228,244.17,246.55,243.29,243.58,889401,240,1
1229,243.28,245.37,242.805,245.0,692897,240,1
1230,245.09,249.93,245.09,246.25,980457,240,1
1231,246.01,249.75,245.48,248.15,1084290,240,1
1232,248.5,250.49,247.705,249.01,824079,240,1
1233,250.03,250.93,247.97,248.07,794553,240,1
1234,249.36,252.86,248.01,251.64,816884,240,1
1235,252.03,256.6,250.25,251.28,1214726,240,1
1236,252.86,259.97,252.86,258.36,1346115,240,1
1237,258.42,264.9,258.39,264.33,1226478,240,1
1238,263.88,263.88,257.05,258.55,1312953,240,1
1239,257.86,264.08,257.55,263.08,1162794,240,1
1240,262.27,263.84,261.01,263.1,928418,240,1
1241,263.88,267.12,262.56,265.21,770689,240,1
1242,268.93,271.9899,265.18,268.02,1573430,240,1
1243,270.71,271.97,267.58,270.17,1769850,240,1
1244,271.99,276.07,270.6,275.75,1116939,240,1
1245,276.29,280.0,275.15,279.44,1310508,240,1
1246,280.77,280.93,277.16,279.3,1161206,240,1
1247,279.08,282.16,277.5,281.87,1152462,240,1
1248,280.74,283.93,278.18,282.86,1338037,240,1
1249,283.89,287.15,282.19,286.32,1196078,240,1
1250,286.14,287.24,283.155,285.91,924927,240,1
1251,287.87,289.02,285.75,288.29,1137009,240,1
1252,288.77,293.35,288.28,291.23,897597,240,1
1253,277.47,285.93,277.0,282.29,1620004,240,1
1254,287.95,290.92,280.9,281.83,1076154,240,1
1255,281.79,283.14,276.47,279.77,1013468,240,1
1256,277.96,279.8,273.87,276.5,939990,240,1
1257,275.0,276.465,266.34,267.1,1039255,240,1
1258,261.25,271.68,261.03,269.12,1387010,240,1
1259,263.0,268.39,260.0,264.9,1686540,240,1
