id_date,open,high,low,close,volume,id_stock,id_index
1088,55.72,56.19,55.05,55.9,2829208,448,1
1089,55.59,55.82,54.76,55.02,2267285,448,1
1090,55.03,55.8,54.2891,54.49,2852947,448,1
1091,54.75,56.64,54.29,54.44,3950596,448,1
1092,54.69,57.47,54.27,57.02,3529502,448,1
1093,57.08,59.29,57.06,57.72,3654848,448,1
1094,57.56,58.24,56.59,57.15,2377037,448,1
1095,57.26,57.7491,55.77,56.12,2287874,448,1
1096,56.05,56.36,55.17,55.83,1572547,448,1
1097,55.58,55.68,54.52,55.47,3242475,448,1
1098,55.71,56.079,54.97,55.63,2050815,448,1
1099,55.69,55.85,53.59,53.64,2515715,448,1
1100,53.66,53.9899,52.78,52.82,1789977,448,1
1101,52.86,53.12,52.48,52.53,2227675,448,1
1102,52.53,52.87,52.11,52.65,2716815,448,1
1103,52.65,53.08,52.09,52.85,1891590,448,1
1104,52.85,54.2,52.785,53.76,1840715,448,1
1105,53.97,54.3,53.1,53.13,1385838,448,1
1106,53.13,53.84,52.92,53.08,1351647,448,1
1107,53.46,54.41,53.03,54.21,1541404,448,1
1108,54.68,55.39,54.45,54.96,1098266,448,1
1109,54.83,55.2,52.97,53.0,2824917,448,1
1110,52.97,53.14,51.43,51.5,3083490,448,1
1111,51.52,51.8075,50.92,51.06,3382613,448,1
1112,51.0,51.38,50.58,50.66,2536991,448,1
1113,50.52,50.61,49.88,50.05,2386606,448,1
1114,50.31,50.73,49.87,49.99,2487428,448,1
1115,50.29,50.87,49.99,50.35,4136625,448,1
1116,50.6,52.2,50.47,51.52,3076849,448,1
1117,51.54,53.18,51.43,52.28,3041433,448,1
1118,52.29,52.45,51.38,51.81,1586779,448,1
1119,52.03,52.83,51.52,51.84,1771867,448,1
1120,51.7,52.69,51.29,52.03,2204910,448,1
1121,51.92,52.76,51.84,52.61,2413977,448,1
1122,52.57,52.57,51.355,51.52,2049005,448,1
1123,51.76,53.8,51.76,53.53,2687908,448,1
1124,53.54,54.01,52.83,53.4,3385805,448,1
1125,54.0,58.345,53.66,57.53,9372459,448,1
1126,57.26,57.75,56.23,56.62,3377273,448,1
1127,56.77,56.99,56.04,56.12,1802802,448,1
1128,56.4,56.4,55.1694,56.19,2422782,448,1
1129,55.88,56.19,55.49,55.68,1421259,448,1
1130,55.33,56.12,54.99,55.51,1911138,448,1
1131,55.7,57.19,55.53,56.99,1752548,448,1
1132,56.93,57.15,56.05,56.61,1979440,448,1
1133,56.52,56.96,55.4725,55.73,1594834,448,1
1134,55.46,55.64,54.72,55.49,1749891,448,1
1135,55.27,55.27,53.08,53.19,2415239,448,1
1136,53.21,53.76,52.63,53.49,1613189,448,1
1137,53.8,54.45,53.27,54.03,1690724,448,1
1138,54.18,54.18,51.85,52.59,2551451,448,1
1139,52.86,53.86,52.81,53.73,1703459,448,1
1140,53.37,55.34,52.82,54.92,3157234,448,1
1141,54.5,54.86,53.92,54.7,3048336,448,1
1142,54.66,55.2409,54.1959,54.76,1713803,448,1
1143,55.01,56.19,54.92,56.17,2515603,448,1
1144,56.0,57.24,55.93,57.04,4374691,448,1
1145,57.51,58.7225,57.32,57.69,3334648,448,1
1146,57.86,60.03,57.81,59.58,3487088,448,1
1147,59.71,59.8,58.79,58.96,2058012,448,1
1148,58.48,58.78,58.1,58.76,1391878,448,1
1149,58.7,59.2,58.46,58.95,1339291,448,1
1150,59.48,60.15,59.25,59.51,2288432,448,1
1151,59.75,59.8,59.14,59.54,2176369,448,1
1152,59.82,59.99,58.9973,59.38,2073046,448,1
1153,59.35,60.75,59.06,60.02,2438416,448,1
1154,60.4,60.99,60.0794,60.94,2090573,448,1
1155,60.8,60.9,59.64,60.31,2880939,448,1
1156,60.57,60.96,60.32,60.93,2332926,448,1
1157,60.93,61.7279,60.65,61.7,1416993,448,1
1158,61.61,62.52,61.54,62.4,1983756,448,1
1159,62.35,62.52,61.98,62.5,1697601,448,1
1160,62.75,63.19,62.3,63.16,2119482,448,1
1161,63.21,63.38,61.26,61.35,2368186,448,1
1162,61.48,61.69,60.66,61.25,1612528,448,1
1163,60.96,61.22,59.92,60.61,2033091,448,1
1164,60.74,61.02,60.07,60.75,1479394,448,1
1165,60.66,61.66,60.51,61.12,2068016,448,1
1166,61.18,63.1,61.09,62.84,2123649,448,1
1167,62.91,63.34,62.27,62.85,1124224,448,1
1168,63.06,63.28,62.12,62.91,1327503,448,1
1169,62.93,63.4,62.57,63.11,1192809,448,1
1170,63.07,63.33,62.62,63.29,1023265,448,1
1171,61.99,63.055,61.68,62.99,1733551,448,1
1172,63.18,63.46,62.87,63.19,930976,448,1
1173,63.14,63.48,62.09,62.19,1013554,448,1
1174,62.1,62.47,61.41,62.45,1437367,448,1
1175,62.3,62.42,60.88,61.05,1946560,448,1
1176,61.1,61.265,59.93,60.22,1392131,448,1
1177,60.32,60.98,60.15,60.3,1278204,448,1
1178,60.2,60.74,59.35,59.43,2063081,448,1
1179,60.4,60.4,57.59,58.2,3094368,448,1
1180,58.46,59.36,57.6,58.82,2262807,448,1
1181,58.79,59.01,58.25,58.64,1437851,448,1
1182,58.57,59.5,58.56,59.1,2118260,448,1
1183,59.1,60.02,58.38,58.68,1604317,448,1
1184,58.56,58.88,58.05,58.43,1716916,448,1
1185,58.57,59.11,58.32,58.89,1934156,448,1
1186,58.74,59.49,58.365,58.43,2070837,448,1
1187,58.38,58.46,57.251,58.3,3014451,448,1
1188,58.47,58.77,57.45,57.92,4453581,448,1
1189,54.9,57.55,54.76,57.35,7657785,448,1
1190,57.1,58.49,56.27,58.26,3585451,448,1
1191,58.27,60.6834,57.89,60.49,3429444,448,1
1192,60.73,61.0,59.26,60.26,2939484,448,1
1193,60.4,60.605,59.18,59.28,1592848,448,1
1194,59.34,59.92,58.495,59.66,1961569,448,1
1195,57.9,60.2,57.9,58.97,1873425,448,1
1196,59.11,59.8,59.01,59.62,1550680,448,1
1197,59.5,59.66,58.69,59.14,949086,448,1
1198,59.16,60.83,59.06,60.64,1933611,448,1
1199,60.27,62.16,60.17,61.88,1589438,448,1
1200,61.66,63.36,61.56,62.67,3016021,448,1
1201,62.45,62.96,61.29,61.33,1439826,448,1
1202,60.93,62.14,60.7699,61.65,1382612,448,1
1203,61.7,63.24,61.11,62.84,2062185,448,1
1204,63.14,64.16,62.8,63.3,2190736,448,1
1205,63.43,64.6,63.13,64.5,1958161,448,1
1206,64.8,65.79,64.64,65.73,2231126,448,1
1207,65.79,65.8,63.94,64.87,2113841,448,1
1208,64.91,65.77,64.39,64.72,1484332,448,1
1209,64.6,64.72,64.12,64.29,543507,448,1
1210,64.57,65.05,64.0001,64.72,1583287,448,1
1211,64.73,67.81,64.45,67.75,2199257,448,1
1212,67.72,69.96,67.5019,69.36,3240764,448,1
1213,69.58,70.61,68.22,68.24,2490082,448,1
1214,68.53,69.18,67.23,68.16,2647259,448,1
1215,68.62,69.42,68.09,68.27,4821871,448,1
1216,68.77,69.43,68.09,68.75,3461048,448,1
1217,68.89,69.26,66.95,67.01,1513933,448,1
1218,66.97,67.38,66.17,66.48,1906861,448,1
1219,66.85,67.83,66.27,67.66,1899206,448,1
1220,68.3,68.3631,66.63,67.15,1689347,448,1
1221,67.0,68.0,66.61,67.84,1160224,448,1
1222,67.78,68.56,67.53,67.92,1686903,448,1
1223,68.08,68.41,66.74,66.78,1463977,448,1
1224,67.29,68.74,66.89,68.42,6084619,448,1
1225,68.59,69.5,68.45,69.2,1558494,448,1
1226,69.15,70.6,68.44,70.5,2290420,448,1
1227,71.09,73.23,70.9164,72.97,3023272,448,1
1228,72.99,74.53,72.65,74.39,2046004,448,1
1229,74.47,74.62,73.5,74.48,1153882,448,1
1230,74.59,75.64,74.45,75.3,1107382,448,1
1231,75.49,75.5,74.815,74.88,864285,448,1
1232,75.12,75.16,74.52,75.08,611637,448,1
1233,75.0,75.22,74.58,74.75,731122,448,1
1234,75.35,76.73,75.01,75.68,1590011,448,1
1235,75.84,76.355,75.445,76.25,786058,448,1
1236,76.51,77.72,76.09,77.62,1226098,448,1
1237,77.89,79.53,77.69,79.44,2160076,448,1
1238,79.17,79.72,78.7118,79.25,1409797,448,1
1239,79.45,79.59,78.77,79.49,1117221,448,1
1240,79.11,79.31,78.16,78.53,1432396,448,1
1241,77.97,78.54,75.8921,78.49,2973568,448,1
1242,78.54,79.85,78.45,79.61,2099397,448,1
1243,79.97,80.93,78.42,79.18,1407922,448,1
1244,79.78,81.11,79.48,80.58,1082443,448,1
1245,80.57,81.19,80.26,80.9,987909,448,1
1246,81.24,82.44,81.03,82.39,1122005,448,1
1247,82.55,82.68,81.42,81.94,1348771,448,1
1248,81.88,82.13,80.79,81.04,2535617,448,1
1249,81.0,81.1472,79.83,80.68,2589837,448,1
1250,78.82,79.2,76.45,78.15,2461602,448,1
1251,78.49,79.22,78.28,79.1,2112966,448,1
1252,78.85,79.39,78.2204,79.1,1803970,448,1
1253,78.51,79.23,78.02,78.06,1408711,448,1
1254,78.08,78.65,75.82,76.25,2873590,448,1
1255,72.0,72.3,69.3,71.44,7952139,448,1
1256,70.14,70.84,67.58,67.88,4546991,448,1
1257,67.71,68.22,65.62,65.65,3284757,448,1
1258,65.08,68.21,63.65,67.28,3807951,448,1
1259,67.1,68.0,66.881,67.37,2375942,448,1
