id_date,open,high,low,close,volume,id_stock,id_index
949,45.03,45.27,43.93,44.16,6603748,260,1
950,44.26,44.38,43.27,44.07,6311338,260,1
951,44.26,44.6,44.11,44.5,5239604,260,1
952,44.52,44.59,44.2,44.51,4424378,260,1
953,44.67,45.0,44.54,44.74,4809201,260,1
954,44.62,44.86,44.55,44.71,4641822,260,1
955,44.78,45.03,44.64,44.85,4570030,260,1
956,44.93,45.35,44.76,45.25,4480011,260,1
957,45.25,45.64,45.21,45.61,3651303,260,1
958,45.65,45.89,45.53,45.89,1412617,260,1
959,45.73,46.17,44.96,44.97,6220382,260,1
960,44.92,45.87,44.92,45.38,5292583,260,1
961,45.55,45.82,44.98,44.98,4012877,260,1
962,45.1,45.81,45.1,45.73,6192050,260,1
963,45.67,45.7799,44.98,45.32,4771381,260,1
964,45.39,45.905,44.55,44.63,6506377,260,1
965,44.48,44.48,43.41,44.1,9801836,260,1
966,44.35,44.5,43.72,44.27,6694691,260,1
967,44.07,44.23,43.53,43.65,5674174,260,1
968,43.68,43.85,43.505,43.73,5066927,260,1
969,43.33,43.8,43.26,43.39,4725129,260,1
970,43.65,43.85,43.33,43.44,5776001,260,1
971,43.18,43.8129,42.91,42.99,5263071,260,1
972,42.98,43.37,42.38,42.42,8167495,260,1
973,42.48,42.67,41.95,42.08,12472765,260,1
974,42.09,42.48,41.93,42.31,4807779,260,1
975,42.65,42.95,42.19,42.87,4318132,260,1
976,43.0,43.49,42.8,42.81,5183759,260,1
977,42.8,43.14,42.4672,42.61,3817055,260,1
978,42.66,42.76,42.38,42.5,2422552,260,1
979,42.45,42.7,42.271,42.37,3172317,260,1
980,42.53,42.78,41.79,41.86,4058442,260,1
981,41.8,42.09,41.39,41.68,3151407,260,1
982,41.8,42.0,40.99,41.19,4885590,260,1
983,41.63,42.54,41.47,42.43,9454531,260,1
984,42.44,42.59,42.23,42.49,5106778,260,1
985,42.46,42.64,41.8,41.94,5184847,260,1
986,41.95,43.15,41.95,42.79,6010175,260,1
987,42.62,42.75,42.353,42.6,3569930,260,1
988,42.83,43.63,42.6282,43.61,10411766,260,1
989,43.66,44.4166,43.59,44.08,14690571,260,1
990,44.19,44.22,43.08,43.79,5546912,260,1
991,43.76,44.0,43.63,43.66,4866232,260,1
992,43.51,43.55,42.88,43.11,4710348,260,1
993,43.15,43.38,42.89,43.09,3998108,260,1
994,43.06,43.2,42.5663,42.87,3193504,260,1
995,43.1,43.48,42.51,42.9,5968377,260,1
996,42.7,43.27,42.65,43.24,4863407,260,1
997,43.39,44.19,43.36,43.95,5366971,260,1
998,44.25,44.61,43.95,44.19,4290781,260,1
999,44.13,44.38,43.82,44.3,5391522,260,1
1000,44.63,44.7,43.625,43.73,4716685,260,1
1001,43.73,43.8,43.09,43.77,4153610,260,1
1002,43.59,44.54,43.09,43.98,9406909,260,1
1003,43.2,43.32,42.25,42.5,10608813,260,1
1004,42.48,42.57,42.01,42.3,7591098,260,1
1005,42.32,42.69,42.1,42.66,6130012,260,1
1006,42.59,42.76,42.01,42.3,6650697,260,1
1007,42.52,42.65,41.01,41.23,8410645,260,1
1008,41.23,41.34,40.81,41.01,7211430,260,1
1009,41.07,41.555,40.96,41.31,5818972,260,1
1010,41.34,42.07,41.17,41.85,6262651,260,1
1011,42.03,42.09,41.6,41.75,4764402,260,1
1012,41.61,41.8,40.95,41.49,6170341,260,1
1013,41.35,41.73,40.63,41.62,8504316,260,1
1014,41.62,41.81,41.38,41.68,5548953,260,1
1015,41.58,42.14,41.44,41.91,5994423,260,1
1016,42.08,42.8,41.99,42.63,6770852,260,1
1017,42.37,42.494,41.925,42.17,4387719,260,1
1018,42.37,42.37,41.46,41.49,5052925,260,1
1019,41.38,41.82,41.25,41.82,4854391,260,1
1020,41.72,42.27,41.71,42.24,3628268,260,1
1021,42.17,42.54,41.88,41.94,7027177,260,1
1022,42.25,42.85,42.25,42.68,4738145,260,1
1023,42.63,42.73,42.225,42.27,3384202,260,1
1024,42.2,42.23,41.84,42.06,3279128,260,1
1025,41.65,41.83,41.47,41.76,4173550,260,1
1026,41.64,41.92,41.38,41.47,3810599,260,1
1027,41.46,41.62,41.1,41.14,4517619,260,1
1028,41.26,41.33,40.44,40.82,4723620,260,1
1029,41.1,42.27,40.63,41.23,5340920,260,1
1030,40.81,41.26,40.67,41.24,5567614,260,1
1031,41.06,41.14,40.72,40.89,3517576,260,1
1032,41.12,42.05,41.01,41.93,4746810,260,1
1033,42.14,42.45,41.69,41.77,5082411,260,1
1034,41.96,42.0599,41.69,41.97,7041170,260,1
1035,41.96,42.45,41.78,42.27,5224743,260,1
1036,42.4,42.565,41.33,41.38,7114036,260,1
1037,41.38,41.895,41.11,41.81,3972395,260,1
1038,41.73,42.07,41.41,41.5,4278708,260,1
1039,41.45,41.45,40.79,41.22,5944453,260,1
1040,40.83,41.515,40.66,41.36,3659038,260,1
1041,41.22,41.95,41.095,41.74,4177830,260,1
1042,41.73,42.36,41.59,42.25,3467525,260,1
1043,42.18,42.4,41.91,42.14,2945109,260,1
1044,42.15,42.38,41.97,42.12,3800317,260,1
1045,42.15,42.27,40.98,41.17,5869763,260,1
1046,41.09,41.53,40.95,41.3,3164764,260,1
1047,41.51,41.92,40.96,40.98,3276530,260,1
1048,41.02,41.415,40.89,41.18,4143877,260,1
1049,41.14,41.319,40.88,40.99,3282512,260,1
1050,41.03,41.46,40.93,41.12,3297767,260,1
1051,41.1,41.28,40.978,41.22,4184813,260,1
1052,41.19,41.26,40.68,40.9,3432744,260,1
1053,40.84,41.01,40.6,40.6,2526635,260,1
1054,40.63,41.12,40.36,41.09,4277077,260,1
1055,40.91,41.52,40.84,41.35,3707380,260,1
1056,41.6,41.74,41.18,41.28,3809619,260,1
1057,41.52,41.94,41.39,41.73,2947836,260,1
1058,41.7,42.16,41.59,42.04,3904815,260,1
1059,42.5,43.1,42.38,42.91,5542750,260,1
1060,42.99,43.38,42.99,43.2,4372460,260,1
1061,43.16,43.61,43.03,43.05,5503542,260,1
1062,41.93,42.66,41.33,42.16,7485695,260,1
1063,42.22,42.28,41.415,41.57,6319857,260,1
1064,41.77,41.85,41.33,41.51,5670345,260,1
1065,41.57,41.83,41.18,41.46,4911534,260,1
1066,41.34,41.66,41.101,41.61,4932548,260,1
1067,41.74,41.81,41.436,41.47,3219655,260,1
1068,41.58,42.0,41.58,41.97,3315928,260,1
1069,41.9,42.1,41.8401,42.02,2620390,260,1
1070,42.0,42.14,41.85,42.01,4376536,260,1
1071,41.93,42.465,41.9,42.41,4423121,260,1
1072,42.16,42.3,41.74,41.91,2916011,260,1
1073,41.87,42.13,41.65,42.04,4340051,260,1
1074,42.03,42.72,42.03,42.45,6970743,260,1
1075,42.61,42.73,41.96,42.07,4339260,260,1
1076,41.62,41.65,41.23,41.33,4670953,260,1
1077,41.38,41.95,41.24,41.77,4568828,260,1
1078,41.82,42.94,41.79,42.6,7334164,260,1
1079,42.81,43.04,42.6001,42.64,2897693,260,1
1080,42.74,42.74,41.94,41.98,3503456,260,1
1081,41.96,42.095,41.74,42.02,2979089,260,1
1082,42.16,42.36,41.9347,42.16,4372385,260,1
1083,42.08,42.2,41.94,42.03,3261466,260,1
1084,41.99,42.075,41.79,41.98,2524950,260,1
1085,42.08,42.11,41.5676,41.76,4880327,260,1
1086,41.97,42.27,41.78,42.18,4135459,260,1
1087,42.21,42.47,42.08,42.25,3091458,260,1
1088,42.07,42.39,42.03,42.04,6086745,260,1
1089,41.85,41.87,41.23,41.26,5939679,260,1
1090,41.34,41.41,40.78,41.16,6530274,260,1
1091,41.13,41.3737,41.09,41.27,3944191,260,1
1092,41.09,42.09,40.94,42.07,4641648,260,1
1093,41.81,41.96,41.23,41.47,7140442,260,1
1094,41.43,41.95,41.39,41.92,4885884,260,1
1095,42.01,42.095,41.58,41.86,4668485,260,1
1096,41.5,41.995,41.5,41.94,4168296,260,1
1097,41.96,42.14,41.625,41.86,5166480,260,1
1098,42.14,42.7,42.14,42.54,5602627,260,1
1099,42.3,42.32,41.88,42.01,4473697,260,1
1100,42.08,42.17,41.4,41.45,4206318,260,1
1101,41.41,42.11,41.28,41.82,3927762,260,1
1102,41.94,42.02,41.67,41.82,16759588,260,1
1103,41.73,42.42,41.73,42.31,5475309,260,1
1104,42.28,42.28,42.03,42.15,4371256,260,1
1105,42.46,42.93,42.39,42.88,5718623,260,1
1106,42.88,43.03,42.33,42.55,4899923,260,1
1107,42.8,43.71,42.78,43.36,5918521,260,1
1108,43.61,43.74,43.115,43.25,2933859,260,1
1109,43.3,43.7,43.21,43.57,3759104,260,1
1110,43.48,43.51,43.03,43.05,2697547,260,1
1111,43.14,43.32,43.005,43.16,2760524,260,1
1112,43.15,43.79,43.06,43.38,3164486,260,1
1113,43.31,43.46,42.865,43.08,5877472,260,1
1114,43.33,43.71,43.31,43.4,2813370,260,1
1115,43.3,43.775,43.3,43.55,3331507,260,1
1116,43.55,44.09,43.38,43.87,3443319,260,1
1117,43.84,44.18,43.7925,44.09,2973719,260,1
1118,43.97,44.08,43.78,44.0,3553421,260,1
1119,44.07,44.16,43.85,44.15,2986773,260,1
1120,44.16,44.24,43.87,44.11,2876943,260,1
1121,44.04,44.27,43.9,44.19,3006415,260,1
1122,44.1,44.19,43.9,44.0,3308467,260,1
1123,44.35,44.37,43.93,44.18,4867118,260,1
1124,44.08,44.18,43.31,43.32,7298484,260,1
1125,40.01,40.5,38.75,40.14,17869955,260,1
1126,40.04,40.2,38.9,39.64,14471829,260,1
1127,39.64,39.69,38.65,38.95,8509206,260,1
1128,39.42,39.42,38.91,39.17,6439660,260,1
1129,38.6,39.48,38.51,39.37,5682631,260,1
1130,39.34,39.51,38.77,39.46,4998570,260,1
1131,39.42,39.42,38.91,39.17,6439660,260,1
1132,39.2005,39.88,39.16,39.78,5036535,260,1
1133,39.7145,39.98,39.41,39.61,5272855,260,1
1134,39.46,39.625,39.31,39.45,3493821,260,1
1135,39.19,39.41,38.81,38.89,4337093,260,1
1136,39.0,39.105,38.65,38.67,2936758,260,1
1137,38.95,38.985,38.54,38.65,3155273,260,1
1138,38.47,38.5,37.75,37.83,6708243,260,1
1139,37.92,37.97,37.37,37.55,9637725,260,1
1140,37.45,37.71,36.82,36.89,10463457,260,1
1141,36.87,37.42,36.74,37.05,4523953,260,1
1142,37.15,38.83,37.1411,38.27,13091925,260,1
1143,38.34,38.65,37.77,38.62,8637403,260,1
1144,38.37,38.84,38.27,38.56,6255028,260,1
1145,38.64,38.84,38.43,38.59,5425734,260,1
1146,38.87,39.12,38.72,38.83,3941935,260,1
1147,38.91,38.99,38.61,38.84,2652650,260,1
1148,38.7,38.8753,38.475,38.75,2576848,260,1
1149,38.93,39.22,38.68,39.14,3427063,260,1
1150,39.34,40.0,39.26,39.59,7634270,260,1
1151,39.67,40.07,39.49,39.89,3953925,260,1
1152,39.89,40.12,39.76,40.0,4168189,260,1
1153,40.04,40.34,39.55,39.62,5104074,260,1
1154,39.8,39.8,39.04,39.21,3533524,260,1
1155,39.2,39.48,38.96,39.16,4264778,260,1
1156,39.34,39.65,39.07,39.4,4681795,260,1
1157,39.47,40.11,39.4201,40.0,2877219,260,1
1158,40.08,40.095,39.695,39.9,3028405,260,1
1159,39.76,40.11,39.61,40.1,4057174,260,1
1160,40.02,40.1,39.665,39.81,6186135,260,1
1161,39.88,39.88,39.28,39.57,5758707,260,1
1162,39.64,39.64,38.95,39.04,5653598,260,1
1163,39.18,40.32,39.18,39.75,5681526,260,1
1164,39.82,40.03,39.51,39.98,3170836,260,1
1165,39.79,39.95,39.49,39.89,2617293,260,1
1166,39.89,40.13,39.73,40.12,3752547,260,1
1167,40.02,41.12,39.92,40.94,6581989,260,1
1168,41.1,41.19,40.39,40.45,6322414,260,1
1169,40.3,40.4,39.305,40.06,6972866,260,1
1170,40.0,40.35,39.76,40.29,3899303,260,1
1171,40.42,40.76,40.31,40.45,3492387,260,1
1172,40.5,40.74,40.21,40.47,3773887,260,1
1173,40.55,41.0,40.29,40.95,3854077,260,1
1174,40.91,41.46,40.793,41.2,3645930,260,1
1175,41.17,41.3,40.99,41.07,3167745,260,1
1176,41.11,41.2,40.52,40.6,2932312,260,1
1177,40.66,41.93,40.66,41.49,8196063,260,1
1178,41.5,41.65,41.18,41.35,3866685,260,1
1179,41.15,41.48,41.01,41.39,2884427,260,1
1180,41.45,41.77,41.35,41.69,3202348,260,1
1181,41.82,41.86,41.41,41.75,2965096,260,1
1182,41.62,41.73,41.095,41.2,3429232,260,1
1183,40.87,41.18,40.63,40.66,3736411,260,1
1184,40.67,41.35,40.6,41.24,3588609,260,1
1185,41.46,41.93,41.35,41.62,4016738,260,1
1186,41.63,41.78,41.45,41.61,3016201,260,1
1187,41.59,42.185,41.45,41.96,4193570,260,1
1188,41.96,42.12,40.78,41.2,4106928,260,1
1189,41.49,42.31,41.41,42.17,5360756,260,1
1190,42.12,42.6,42.03,42.41,3886394,260,1
1191,42.18,42.45,41.835,42.14,4778245,260,1
1192,41.98,41.98,41.24,41.39,5013394,260,1
1193,41.76,41.85,41.1,41.2,3969590,260,1
1194,41.15,41.4,40.56,40.65,3376948,260,1
1195,40.51,40.98,40.33,40.68,3561173,260,1
1196,40.84,41.35,40.73,41.09,3468374,260,1
1197,41.22,41.56,40.77,40.99,4198097,260,1
1198,40.88,41.175,40.68,41.0,3617333,260,1
1199,40.21,41.26,38.28,38.51,10586212,260,1
1200,37.8,37.8,36.48,36.93,13793684,260,1
1201,36.63,36.66,35.8497,36.0,11405109,260,1
1202,35.85,36.17,35.62,35.89,12358421,260,1
1203,35.49,35.81,34.51,35.73,10840306,260,1
1204,35.82,36.22,35.36,36.14,5557164,260,1
1205,35.96,36.54,35.73,36.39,5414720,260,1
1206,36.74,36.79,35.9,36.06,4311627,260,1
1207,36.01,36.35,35.73,36.0,4548518,260,1
1208,36.0,36.825,36.0,36.79,5848244,260,1
1209,36.81,36.94,36.565,36.91,1935552,260,1
1210,36.93,37.25,36.69,37.09,6357792,260,1
1211,37.25,38.53,37.04,38.42,6661308,260,1
1212,38.36,38.5,37.9,38.09,4917409,260,1
1213,38.21,38.31,37.453,37.64,8348304,260,1
1214,37.73,37.82,36.77,37.42,6359751,260,1
1215,37.72,37.79,37.31,37.43,8025307,260,1
1216,37.42,37.455,37.02,37.13,6577667,260,1
1217,37.13,37.69,37.0761,37.24,5860811,260,1
1218,37.68,37.91,37.21,37.36,5506556,260,1
1219,36.72,37.45,36.52,37.41,7141668,260,1
1220,37.29,38.03,37.2856,37.71,4515693,260,1
1221,37.73,38.29,37.45,38.25,6617588,260,1
1222,38.09,38.22,37.65,37.66,5143601,260,1
1223,37.58,37.71,37.37,37.41,3072066,260,1
1224,37.33,37.48,36.79,37.26,8063022,260,1
1225,37.53,37.75,37.19,37.51,5518716,260,1
1226,37.56,37.65,37.2,37.46,6150316,260,1
1227,37.51,37.86,37.43,37.65,4742861,260,1
1228,37.75,38.08,37.64,38.0,5973404,260,1
1229,38.0,38.21,37.875,38.11,4355188,260,1
1230,38.11,38.29,37.88,37.9,3642275,260,1
1231,37.9,38.02,37.63,37.92,5233869,260,1
1232,37.89,38.19,37.71,38.18,3758399,260,1
1233,38.2,38.35,38.04,38.11,3886212,260,1
1234,38.32,38.46,37.75,38.23,5874982,260,1
1235,38.17,39.07,38.09,38.96,4805087,260,1
1236,39.3,40.135,39.16,39.85,10941933,260,1
1237,39.32,39.92,38.05,38.42,9508757,260,1
1238,38.21,39.16,38.14,38.94,5222870,260,1
1239,38.99,39.165,38.67,38.75,7898084,260,1
1240,38.87,39.19,38.46,39.06,4825563,260,1
1241,39.05,39.61,39.05,39.56,3776414,260,1
1242,39.66,39.97,39.44,39.8,5939625,260,1
1243,39.93,40.32,39.86,40.17,7696859,260,1
1244,40.17,40.27,39.38,39.53,9552419,260,1
1245,38.72,39.68,38.55,39.29,9700546,260,1
1246,39.34,39.36,38.68,38.9,10415894,260,1
1247,38.9,39.21,38.6,39.2,6868488,260,1
1248,39.55,40.57,39.35,40.47,7437644,260,1
1249,40.47,40.69,40.01,40.6,5648623,260,1
1250,40.75,40.89,40.28,40.79,4054661,260,1
1251,40.95,41.53,40.79,41.43,8190400,260,1
1252,41.26,41.44,40.4,40.46,5990194,260,1
1253,40.23,40.415,39.3,39.84,6945827,260,1
1254,40.18,40.41,38.36,39.13,8171757,260,1
1255,38.79,40.2046,38.78,39.81,8174205,260,1
1256,39.42,39.925,39.41,39.53,5307497,260,1
1257,39.33,39.54,37.47,37.52,7449859,260,1
1258,36.91,38.0,36.46,37.62,7436124,260,1
1259,37.51,38.235,37.45,37.6,5186837,260,1
