id_date,open,high,low,close,volume,id_stock,id_index
1069,107.36,107.59,106.73,107.52,2508577,463,1
1070,107.56,107.66,106.09,106.51,2336460,463,1
1071,106.07,106.13,104.77,105.1,3713127,463,1
1072,104.13,104.25,102.98,104.15,3076737,463,1
1073,103.8,104.31,103.65,104.13,2052281,463,1
1074,104.55,105.48,104.224,105.29,2592902,463,1
1075,105.29,105.36,103.925,104.5,2458332,463,1
1076,103.74,104.14,102.78,102.87,3073138,463,1
1077,102.94,103.64,102.12,103.19,2890778,463,1
1078,103.24,103.89,103.01,103.42,2361194,463,1
1079,103.35,104.04,103.105,103.78,1916008,463,1
1080,103.67,104.321,103.39,104.2,2099601,463,1
1081,103.82,104.81,103.73,104.72,1896817,463,1
1082,105.18,105.99,105.03,105.94,2391811,463,1
1083,105.81,106.09,105.5275,105.87,1825963,463,1
1084,105.51,107.41,105.27,106.81,2400826,463,1
1085,107.1,107.1916,105.33,105.97,5007276,463,1
1086,106.49,108.1,105.7,107.66,4832320,463,1
1087,107.74,108.88,106.97,107.67,4182767,463,1
1088,107.49,108.48,107.25,107.95,2619892,463,1
1089,107.83,107.94,107.35,107.43,2593850,463,1
1090,107.41,107.485,106.28,106.68,2442255,463,1
1091,106.64,107.18,106.22,106.75,2322051,463,1
1092,106.51,107.06,105.9301,107.03,2834213,463,1
1093,107.29,108.95,107.2,108.94,3338155,463,1
1094,109.06,109.99,108.95,109.85,2507270,463,1
1095,109.93,110.23,109.06,109.39,2434292,463,1
1096,108.82,110.33,108.82,110.26,2311641,463,1
1097,110.56,111.08,110.03,110.59,4107588,463,1
1098,110.79,111.18,110.2224,110.87,2150895,463,1
1099,110.85,110.87,109.585,109.61,2081024,463,1
1100,109.82,109.86,108.87,109.19,2796937,463,1
1101,108.76,109.55,108.68,109.07,1613613,463,1
1102,109.22,111.3,108.96,110.27,4352130,463,1
1103,110.66,111.5499,110.51,111.01,2199684,463,1
1104,110.72,111.44,109.67,109.67,2154588,463,1
1105,110.39,110.88,109.6,110.08,2996373,463,1
1106,109.72,110.24,109.42,109.78,2208755,463,1
1107,110.21,111.01,109.7505,110.59,2178072,463,1
1108,110.9,111.6339,110.58,110.61,1288219,463,1
1109,110.57,111.15,110.24,110.52,1628693,463,1
1110,110.11,110.35,109.09,109.24,1637242,463,1
1111,109.44,110.62,109.16,110.36,1742740,463,1
1112,110.09,110.59,109.79,110.21,1698733,463,1
1113,110.25,110.37,109.56,110.07,1785892,463,1
1114,110.63,111.11,110.14,110.57,2195960,463,1
1115,110.42,111.58,110.175,111.16,2285933,463,1
1116,111.03,112.61,110.85,112.41,3275699,463,1
1117,111.88,112.26,111.375,112.03,2615164,463,1
1118,111.96,112.15,111.529,111.83,2142605,463,1
1119,111.72,112.99,111.26,112.99,2541764,463,1
1120,113.21,113.21,112.43,112.58,2237064,463,1
1121,112.35,113.1,112.15,112.68,1772938,463,1
1122,112.48,112.58,111.98,112.15,2296092,463,1
1123,112.83,113.76,112.42,113.22,2219359,463,1
1124,113.54,113.64,112.18,112.29,2978405,463,1
1125,111.0,111.0,106.98,107.79,7446537,463,1
1126,108.38,109.91,107.93,109.66,4274849,463,1
1127,110.04,110.995,109.9601,110.29,3564234,463,1
1128,109.87,111.45,109.85,111.26,2253084,463,1
1129,109.87,111.45,109.85,111.26,2256116,463,1
1130,110.97,111.78,110.8317,111.52,2515286,463,1
1131,111.62,112.09,111.12,112.05,2185439,463,1
1132,112.0,112.028,111.42,111.86,1696021,463,1
1133,113.0,113.2,111.8,111.89,2809476,463,1
1134,111.97,112.5,111.72,112.41,1888701,463,1
1135,111.54,111.82,110.89,110.92,2058232,463,1
1136,111.49,112.48,111.29,111.44,2077867,463,1
1137,112.18,113.79,112.09,113.69,2424918,463,1
1138,113.68,114.43,113.5,114.18,1985838,463,1
1139,114.27,115.34,114.22,114.76,2196283,463,1
1140,114.6,114.81,112.905,112.92,2439860,463,1
1141,112.93,114.2,112.68,113.34,2249273,463,1
1142,113.34,114.2,113.177,113.83,1455218,463,1
1143,114.0,114.84,113.84,114.6,1594145,463,1
1144,114.12,114.12,113.26,113.55,1528406,463,1
1145,113.84,113.96,113.24,113.35,1147527,463,1
1146,113.74,114.11,113.33,113.4,2015061,463,1
1147,113.79,114.06,113.58,113.79,1928017,463,1
1148,113.55,115.01,112.96,114.89,2083098,463,1
1149,114.88,115.642,114.87,114.97,1968539,463,1
1150,115.47,115.47,113.89,114.36,3262164,463,1
1151,114.72,115.04,114.39,114.39,1549241,463,1
1152,114.11,114.37,113.54,113.92,1771522,463,1
1153,114.25,114.56,113.73,113.81,2144441,463,1
1154,113.88,114.78,113.88,114.67,1616260,463,1
1155,114.61,115.41,114.06,115.05,1645388,463,1
1156,115.5,116.37,115.31,116.2,2021495,463,1
1157,116.23,117.53,115.98,117.15,2151706,463,1
1158,116.84,117.65,116.66,117.06,2302641,463,1
1159,116.7,117.48,116.5,117.38,2102811,463,1
1160,117.36,118.0,117.1,117.9,3411257,463,1
1161,117.93,118.36,117.4,117.59,2292447,463,1
1162,117.59,117.98,116.89,116.97,2002737,463,1
1163,116.96,118.39,116.65,117.83,3481829,463,1
1164,117.83,118.0,117.08,117.26,1765739,463,1
1165,117.39,118.05,117.14,117.67,1883335,463,1
1166,118.07,118.29,117.16,118.22,2361133,463,1
1167,118.02,119.0,116.99,118.92,2870741,463,1
1168,118.69,119.17,118.38,118.62,2302377,463,1
1169,118.56,119.715,118.32,119.61,1629291,463,1
1170,119.56,120.42,119.43,120.09,2445796,463,1
1171,120.0,120.8,119.86,120.79,1989857,463,1
1172,120.33,120.565,119.51,119.71,1856994,463,1
1173,119.51,119.62,118.68,119.0,2309690,463,1
1174,116.78,118.2,116.52,118.2,4480304,463,1
1175,117.99,118.73,117.4,117.7,2828294,463,1
1176,118.14,118.62,116.9188,117.15,1839218,463,1
1177,117.63,118.6,117.27,118.12,2064184,463,1
1178,118.12,118.92,117.95,118.92,1810035,463,1
1179,118.8,120.02,118.6506,119.57,2290275,463,1
1180,120.04,120.11,118.24,118.36,1665486,463,1
1181,118.61,118.69,117.46,118.34,1247290,463,1
1182,118.0,118.23,117.4,117.68,1484420,463,1
1183,117.41,118.77,117.41,118.15,2089301,463,1
1184,117.68,119.53,117.68,119.42,2119640,463,1
1185,119.59,120.43,119.51,119.76,2427577,463,1
1186,120.24,120.41,119.63,119.68,2052179,463,1
1187,120.18,120.4199,119.62,119.7,1845623,463,1
1188,119.58,119.74,118.435,118.57,2836219,463,1
1189,118.29,120.79,117.0,119.33,4104540,463,1
1190,119.31,121.75,119.31,120.75,3638275,463,1
1191,120.52,120.52,117.84,118.09,3441974,463,1
1192,118.5,118.79,117.45,117.53,2498983,463,1
1193,117.94,118.17,117.18,117.46,2088585,463,1
1194,117.62,117.75,115.04,116.87,3522331,463,1
1195,116.87,116.87,115.17,115.46,2957646,463,1
1196,115.58,116.0,113.6,113.92,3351103,463,1
1197,113.83,114.86,113.63,113.95,2730433,463,1
1198,113.66,113.7,112.65,113.13,2371851,463,1
1199,112.83,113.0,111.72,112.55,2710938,463,1
1200,111.57,113.27,111.3035,113.23,2840098,463,1
1201,114.07,114.86,113.53,114.81,3301313,463,1
1202,114.3,114.5,113.67,114.07,3238234,463,1
1203,113.75,114.29,112.66,112.89,2153449,463,1
1204,113.69,114.21,112.9708,113.7,2518380,463,1
1205,113.33,113.5,112.56,112.94,2155351,463,1
1206,113.18,113.51,112.82,113.2,2811124,463,1
1207,113.05,114.135,112.8,113.92,2205374,463,1
1208,113.93,114.1875,113.59,113.77,1846198,463,1
1209,114.0,114.19,112.96,113.14,891718,463,1
1210,113.42,114.66,113.37,114.54,3060515,463,1
1211,115.11,115.43,114.39,115.19,2025770,463,1
1212,115.49,119.26,115.33,119.04,4122054,463,1
1213,119.04,122.0,119.025,121.45,5654168,463,1
1214,121.89,121.89,119.1,120.31,3141930,463,1
1215,122.1,125.16,122.1,123.72,4535047,463,1
1216,123.83,124.0,120.28,120.37,3690947,463,1
1217,119.69,119.95,117.97,118.29,3346989,463,1
1218,118.36,120.02,117.85,119.73,3279999,463,1
1219,120.06,120.13,117.89,119.56,3030422,463,1
1220,119.33,119.41,117.56,118.05,2765450,463,1
1221,117.91,118.88,117.61,118.16,2540981,463,1
1222,118.48,119.33,118.04,118.4,2738497,463,1
1223,118.1,118.34,116.33,116.84,2817363,463,1
1224,117.66,118.6,117.3068,118.0,4997181,463,1
1225,118.76,119.92,118.61,118.81,2580972,463,1
1226,119.0,119.49,118.55,119.0,2111182,463,1
1227,120.38,120.73,118.22,118.33,3420036,463,1
1228,118.475,118.85,117.5,118.58,3377711,463,1
1229,118.77,119.0,118.21,118.64,1933427,463,1
1230,118.94,119.08,118.09,118.26,1309064,463,1
1231,118.2,119.13,118.0501,119.08,1507999,463,1
1232,119.49,119.56,118.51,119.05,1367260,463,1
1233,119.05,120.32,119.0,119.15,2614403,463,1
1234,120.04,123.71,119.61,123.67,5413025,463,1
1235,124.15,126.69,123.9,126.41,5655594,463,1
1236,127.01,128.95,126.71,127.23,5473064,463,1
1237,127.82,128.66,125.77,127.62,3699152,463,1
1238,128.11,129.52,127.74,129.17,3243045,463,1
1239,129.23,130.0,128.86,129.11,2957717,463,1
1240,128.52,130.46,128.49,129.79,2927883,463,1
1241,130.36,133.77,130.02,133.46,4252297,463,1
1242,133.45,134.33,133.0,134.09,4212455,463,1
1243,134.41,134.71,131.76,132.88,4126546,463,1
1244,133.53,134.3,132.39,134.01,3508825,463,1
1245,134.65,135.53,133.53,133.59,3371107,463,1
1246,133.86,134.02,131.92,133.08,3891715,463,1
1247,132.52,132.9899,131.14,132.86,3099993,463,1
1248,132.87,132.87,130.91,132.07,2952740,463,1
1249,132.51,132.9565,130.15,131.69,2862880,463,1
1250,131.96,131.97,129.71,131.29,3166768,463,1
1251,131.21,132.72,131.04,132.72,2044532,463,1
1252,132.76,133.56,130.61,130.64,2753769,463,1
1253,130.37,130.74,128.1,128.11,4124859,463,1
1254,128.5,128.97,126.25,127.32,5788268,463,1
1255,119.22,121.0,118.07,119.51,14405947,463,1
1256,118.985,119.14,115.52,116.47,9235616,463,1
1257,115.89,116.31,113.21,113.3,8119637,463,1
1258,112.62,115.89,109.68,112.71,11749078,463,1
1259,112.39,113.26,111.62,111.91,7219687,463,1
