id_date,open,high,low,close,volume,id_stock,id_index
1105,166.77,168.6,166.55,168.04,421234,285,1
1106,168.04,168.71,164.34,166.05,509650,285,1
1107,166.61,167.66,166.22,167.08,612166,285,1
1108,167.33,170.58,167.12,170.58,317222,285,1
1109,170.53,172.04,170.1,171.33,559667,285,1
1110,171.14,171.48,168.86,169.06,509967,285,1
1111,169.06,172.74,168.81,171.51,651987,285,1
1112,171.5,171.5,169.422,170.04,461922,285,1
1113,170.11,170.43,168.54,169.66,415392,285,1
1114,170.39,170.437,169.05,169.49,377636,285,1
1115,169.71,171.09,168.68,168.99,336044,285,1
1116,169.5,172.46,168.92,172.11,508114,285,1
1117,172.18,173.36,171.08,171.98,430778,285,1
1118,171.79,171.79,169.48,169.87,540201,285,1
1119,170.39,172.01,170.31,171.96,330268,285,1
1120,175.0,180.73,173.51,177.72,1012982,285,1
1121,176.54,178.36,172.73,176.62,1106401,285,1
1122,176.59,179.37,175.77,177.68,479764,285,1
1123,178.29,178.335,176.12,177.31,528649,285,1
1124,177.56,177.82,174.991,175.52,1146024,285,1
1125,175.96,178.58,173.85,176.02,1001316,285,1
1126,176.27,176.63,174.76,176.37,590955,285,1
1127,176.63,177.61,174.91,174.97,474428,285,1
1128,175.15,175.24,172.76,174.36,608038,285,1
1129,174.1,175.72,173.84,174.97,485367,285,1
1130,174.97,175.46,172.59,175.4,515850,285,1
1131,175.78,176.12,174.62,176.0,315594,285,1
1132,176.94,177.18,175.87,176.58,411957,285,1
1133,177.55,178.67,176.48,178.18,551578,285,1
1134,178.25,182.15,178.09,181.73,987327,285,1
1135,181.66,185.12,181.66,183.29,1450750,285,1
1136,184.0,185.0,183.39,183.63,657404,285,1
1137,182.42,183.25,180.2,183.0,854862,285,1
1138,182.9,182.99,180.96,181.43,442034,285,1
1139,181.85,182.58,181.12,181.45,522471,285,1
1140,181.32,182.14,178.55,178.59,537963,285,1
1141,178.35,179.21,177.501,178.08,413960,285,1
1142,178.0,180.39,177.63,180.12,368624,285,1
1143,180.83,182.35,179.93,180.67,432393,285,1
1144,179.88,180.83,178.66,179.28,295735,285,1
1145,179.81,180.44,178.34,180.07,267752,285,1
1146,180.77,180.89,178.97,179.22,240743,285,1
1147,179.86,179.86,178.31,178.9,957562,285,1
1148,179.5,182.1,179.26,181.83,297594,285,1
1149,181.85,182.11,181.06,181.61,343866,285,1
1150,182.04,182.68,181.11,181.48,326830,285,1
1151,182.3,182.81,181.66,182.2,647943,285,1
1152,182.66,182.95,180.98,182.85,882123,285,1
1153,183.31,184.11,180.425,181.1,688889,285,1
1154,181.4,181.56,180.2,181.48,428606,285,1
1155,180.92,182.24,180.47,182.2,270969,285,1
1156,182.85,183.61,182.415,183.26,532902,285,1
1157,183.58,184.6,183.01,184.4,252804,285,1
1158,183.96,184.13,182.5,182.72,607307,285,1
1159,182.79,184.23,182.24,184.09,531902,285,1
1160,184.5,185.95,184.42,185.65,726804,285,1
1161,185.65,187.3,184.58,187.3,748580,285,1
1162,187.47,189.86,186.63,189.42,414588,285,1
1163,189.51,189.73,187.98,189.51,384954,285,1
1164,189.44,191.25,188.78,190.32,465990,285,1
1165,190.33,191.02,188.88,189.28,318776,285,1
1166,189.24,189.63,187.895,189.32,425037,285,1
1167,189.29,189.43,187.401,189.01,307007,285,1
1168,189.61,189.93,188.42,188.97,348614,285,1
1169,188.97,189.11,187.27,187.88,338719,285,1
1170,187.58,188.51,187.34,188.43,300616,285,1
1171,186.89,191.6,185.87,191.55,408207,285,1
1172,191.67,192.0,189.11,190.44,498153,285,1
1173,190.77,190.96,188.58,188.62,815295,285,1
1174,189.01,190.11,188.69,189.41,943317,285,1
1175,189.0,189.47,188.59,189.38,413717,285,1
1176,188.2,189.07,186.9101,187.69,375280,285,1
1177,188.22,188.22,186.96,187.57,401657,285,1
1178,187.87,187.94,187.1,187.66,328841,285,1
1179,187.7,189.57,187.437,188.82,405832,285,1
1180,189.38,189.72,187.26,187.56,407981,285,1
1181,187.73,188.445,186.26,186.35,334174,285,1
1182,185.91,186.61,185.26,186.1,297772,285,1
1183,186.25,186.25,184.38,185.8,396820,285,1
1184,185.11,187.69,184.57,187.57,366239,285,1
1185,188.38,189.42,186.91,189.42,460291,285,1
1186,189.25,189.67,188.96,189.2,392663,285,1
1187,189.48,189.48,187.77,188.21,380473,285,1
1188,187.61,188.58,187.27,188.48,390507,285,1
1189,188.4,190.0,182.89,185.45,1005454,285,1
1190,186.01,191.21,186.01,189.1,584455,285,1
1191,189.32,189.82,187.44,187.77,420816,285,1
1192,187.97,189.48,186.86,187.18,559706,285,1
1193,187.8,188.17,185.28,185.55,485973,285,1
1194,185.5,188.5,185.5,187.56,665842,285,1
1195,187.15,187.6,185.96,186.52,525424,285,1
1196,186.08,186.965,185.92,186.4,510624,285,1
1197,186.41,187.9,185.57,186.1,503375,285,1
1198,185.8,187.7,185.64,187.05,477222,285,1
1199,186.17,186.9,184.61,184.76,337209,285,1
1200,184.41,185.48,184.02,184.22,354804,285,1
1201,183.95,185.5364,183.125,185.12,267194,285,1
1202,184.51,185.6,183.79,184.71,481007,285,1
1203,184.7,185.18,183.04,183.09,334063,285,1
1204,183.31,186.53,183.21,185.19,659738,285,1
1205,184.36,186.25,184.09,184.39,345146,285,1
1206,184.84,189.7,184.685,189.22,913373,285,1
1207,189.79,191.18,188.31,190.48,566066,285,1
1208,190.6,190.6,188.6296,189.2,388831,285,1
1209,189.83,190.99,189.32,190.02,201035,285,1
1210,190.0,192.89,189.38,192.8,414386,285,1
1211,193.44,195.03,192.18,194.77,432685,285,1
1212,195.28,196.75,194.87,196.45,565726,285,1
1213,197.36,199.97,196.5,198.59,1381179,285,1
1214,198.5,198.86,192.1909,195.54,860518,285,1
1215,196.55,197.63,192.93,192.94,909632,285,1
1216,193.19,196.5,192.67,195.05,820939,285,1
1217,196.43,197.85,193.75,194.64,770198,285,1
1218,194.08,196.0,191.07,193.62,956647,285,1
1219,193.61,194.42,191.745,193.85,656768,285,1
1220,193.49,194.49,192.79,193.41,785993,285,1
1221,194.16,195.36,193.69,194.39,502186,285,1
1222,194.14,196.4,193.89,193.97,364933,285,1
1223,194.56,195.1758,191.74,192.41,536068,285,1
1224,194.53,195.88,193.12,195.05,840249,285,1
1225,194.64,195.705,192.97,194.2,506686,285,1
1226,195.2,195.26,192.84,192.94,322585,285,1
1227,194.74,195.43,193.84,194.1,320398,285,1
1228,194.55,195.8,194.19,195.28,612156,285,1
1229,195.92,199.04,195.23,197.7,525152,285,1
1230,197.36,198.47,196.94,197.33,260799,285,1
1231,197.22,198.2,196.6801,198.17,248073,285,1
1232,198.06,199.68,197.5,199.05,635488,285,1
1233,199.24,199.51,197.79,197.85,284560,285,1
1234,198.47,198.495,195.81,198.27,472131,285,1
1235,198.08,199.37,197.25,199.24,421438,285,1
1236,199.34,199.73,197.98,198.27,460105,285,1
1237,198.99,202.01,198.71,201.58,795501,285,1
1238,201.51,203.97,200.9,203.26,635438,285,1
1239,203.73,206.83,202.54,204.99,851747,285,1
1240,204.27,206.525,203.5,205.73,709227,285,1
1241,206.13,207.22,205.405,206.47,940327,285,1
1242,207.07,209.98,206.47,209.46,585891,285,1
1243,210.09,210.79,207.16,207.39,1121332,285,1
1244,213.52,213.85,209.6,212.61,833166,285,1
1245,212.97,213.575,209.79,209.99,486236,285,1
1246,210.59,211.06,209.17,210.73,391255,285,1
1247,210.75,210.87,208.28,209.8,641484,285,1
1248,209.92,210.75,209.14,209.2,374722,285,1
1249,208.96,211.45,208.82,209.79,1004722,285,1
1250,211.89,212.47,203.32,209.2,1136540,285,1
1251,211.11,217.47,209.51,217.01,1370383,285,1
1252,217.73,218.705,216.03,217.46,674238,285,1
1253,215.81,216.45,212.88,214.37,575301,285,1
1254,215.57,216.25,212.33,212.46,629957,285,1
1255,211.84,216.38,211.17,214.08,578067,285,1
1256,212.82,213.56,209.46,210.5,593002,285,1
1257,209.2,210.53,197.31,199.39,978573,285,1
1258,195.14,203.43,192.841,202.31,1329254,285,1
1259,201.76,209.96,201.235,207.69,1020035,285,1
