id_date,open,high,low,close,volume,id_stock,id_index
1109,183.09,184.59,183.09,183.78,363232,479,1
1110,182.93,184.04,181.88,182.24,587864,479,1
1111,183.28,184.85,182.905,184.08,303426,479,1
1112,181.9,181.98,177.71,180.39,660388,479,1
1113,180.63,181.97,180.16,180.84,341655,479,1
1114,182.0,183.58,181.65,182.91,316489,479,1
1115,183.15,183.87,181.04,182.74,382867,479,1
1116,183.1,183.95,182.72,183.39,265727,479,1
1117,183.65,185.61,183.65,185.22,494082,479,1
1118,185.22,185.41,182.95,183.5,399373,479,1
1119,183.83,183.98,182.25,182.91,450888,479,1
1120,183.83,184.88,182.28,184.11,625590,479,1
1121,183.79,185.89,181.965,185.24,434500,479,1
1122,184.93,185.98,184.47,185.01,734048,479,1
1123,176.89,178.4,171.32,175.11,1756530,479,1
1124,174.0,175.59,171.56,172.58,1007787,479,1
1125,173.15,173.81,171.58,173.23,678835,479,1
1126,173.17,174.69,172.11,174.11,537981,479,1
1127,174.65,174.9,172.7,173.44,486618,479,1
1128,173.905,176.2,173.905,175.74,674872,479,1
1129,175.72,176.76,175.26,176.69,430143,479,1
1130,176.79,178.45,175.88,178.16,372553,479,1
1131,178.45,178.725,176.88,177.85,367611,479,1
1132,177.88,178.42,176.7225,177.95,405172,479,1
1133,177.38,179.74,176.49,176.64,376732,479,1
1134,176.58,176.91,175.295,176.7,500776,479,1
1135,176.1,177.85,175.17,175.66,662533,479,1
1136,176.33,178.02,175.07,177.03,414729,479,1
1137,178.32,180.41,178.32,179.76,437697,479,1
1138,179.43,181.21,179.23,179.52,381785,479,1
1139,180.31,182.9,179.74,182.4,365071,479,1
1140,181.99,182.9499,179.67,180.22,501778,479,1
1141,179.98,181.28,178.85,179.7,333163,479,1
1142,179.71,180.55,178.9,180.18,337110,479,1
1143,180.51,183.12,179.86,182.84,219760,479,1
1144,181.67,182.47,179.85,179.94,382771,479,1
1145,180.02,181.29,179.75,180.96,216120,479,1
1146,181.32,182.16,179.33,179.42,327661,479,1
1147,180.0,180.3,178.89,179.94,491782,479,1
1148,179.21,180.92,178.2,180.33,366962,479,1
1149,180.12,181.42,179.55,181.06,398234,479,1
1150,182.02,183.9,180.91,183.48,555987,479,1
1151,183.66,183.9,181.2,183.03,476779,479,1
1152,182.13,183.23,180.35,182.9,630838,479,1
1153,183.37,184.24,181.16,183.91,487276,479,1
1154,184.16,185.1,182.2,184.88,642262,479,1
1155,184.79,186.9,184.745,186.56,505369,479,1
1156,187.29,189.14,186.8,189.11,492350,479,1
1157,188.9,190.39,188.65,190.0,321026,479,1
1158,189.4,189.72,188.71,189.65,400681,479,1
1159,189.25,190.2,188.02,189.32,421130,479,1
1160,189.35,189.35,187.26,187.73,527206,479,1
1161,188.09,189.19,186.76,188.95,420777,479,1
1162,189.15,189.955,184.34,184.75,414812,479,1
1163,184.64,185.37,181.28,183.86,586595,479,1
1164,183.89,183.89,181.31,181.79,347133,479,1
1165,181.82,182.07,179.565,181.16,395723,479,1
1166,181.26,181.26,179.02,180.32,392465,479,1
1167,179.59,180.24,178.03,178.98,627737,479,1
1168,179.11,179.96,177.97,178.74,420412,479,1
1169,178.22,178.9,177.58,178.78,410556,479,1
1170,178.47,179.98,178.21,179.52,334977,479,1
1171,179.71,182.98,179.27,182.04,498615,479,1
1172,182.34,183.84,181.655,182.83,431251,479,1
1173,182.69,184.32,182.36,183.83,381179,479,1
1174,184.1,184.36,183.0806,183.95,310293,479,1
1175,183.64,186.3,183.3,185.88,341226,479,1
1176,185.06,185.1,182.795,183.8,689276,479,1
1177,184.44,185.06,183.88,185.01,389175,479,1
1178,185.06,186.12,184.67,185.67,462662,479,1
1179,185.17,186.17,185.12,185.8,276298,479,1
1180,186.31,186.81,185.4,185.79,283127,479,1
1181,186.13,186.68,184.0,184.64,481360,479,1
1182,183.94,184.29,180.44,180.92,712315,479,1
1183,181.54,182.39,180.205,181.16,381718,479,1
1184,181.28,185.67,181.12,185.45,603943,479,1
1185,186.69,189.27,185.95,188.14,632439,479,1
1186,188.57,190.64,187.4,187.55,911113,479,1
1187,186.49,188.99,181.87,187.63,1064578,479,1
1188,188.19,191.05,187.66,190.415,549121,479,1
1189,190.84,194.985,188.89,194.63,839722,479,1
1190,194.83,199.78,194.27,199.75,882865,479,1
1191,199.39,199.58,194.87,196.22,599285,479,1
1192,196.39,197.89,195.21,196.05,385276,479,1
1193,197.3,199.26,196.1,198.05,446604,479,1
1194,197.76,199.51,197.2,197.91,395879,479,1
1195,197.9,198.71,196.68,197.92,315257,479,1
1196,197.06,197.39,195.445,195.63,390072,479,1
1197,195.36,196.56,194.3,196.35,374610,479,1
1198,195.73,196.88,194.53,196.18,229267,479,1
1199,195.28,196.01,193.26,194.97,363786,479,1
1200,194.12,194.49,191.835,193.21,383149,479,1
1201,192.34,195.12,191.93,194.64,352045,479,1
1202,193.22,196.815,192.53,195.64,342887,479,1
1203,195.52,195.95,194.26,194.84,210194,479,1
1204,195.21,199.83,195.21,199.6,364999,479,1
1205,198.6,199.15,197.45,198.21,358591,479,1
1206,199.05,200.71,197.65,200.27,281605,479,1
1207,198.9,198.96,194.05,198.06,615971,479,1
1208,197.84,198.77,195.305,196.57,336492,479,1
1209,196.4,197.93,194.67,195.95,153380,479,1
1210,196.6,197.52,195.82,196.71,317625,479,1
1211,197.5,198.15,195.49,197.8,425287,479,1
1212,197.8,198.31,194.66,195.68,332273,479,1
1213,196.12,198.02,194.17,197.17,566770,479,1
1214,197.45,198.28,193.61,198.16,526840,479,1
1215,199.9,201.95,194.6,194.67,949716,479,1
1216,195.14,196.9,193.32,194.26,307941,479,1
1217,194.6,195.28,192.48,195.2,456734,479,1
1218,195.24,196.98,194.17,196.47,388158,479,1
1219,197.37,199.77,196.66,199.29,329626,479,1
1220,198.63,199.35,196.07,197.76,595038,479,1
1221,197.94,198.26,197.0,197.5,429871,479,1
1222,198.2,199.01,196.7338,197.2,419393,479,1
1223,196.605,197.21,193.73,193.98,499545,479,1
1224,195.61,197.99,194.54,196.56,1123304,479,1
1225,198.32,198.725,197.02,197.72,366520,479,1
1226,197.81,198.48,197.48,198.08,247464,479,1
1227,198.31,199.23,196.01,196.06,254740,479,1
1228,194.91,197.44,194.18,194.52,294017,479,1
1229,193.82,194.86,192.56,193.79,227342,479,1
1230,194.03,195.03,193.74,193.82,116828,479,1
1231,193.98,194.735,193.04,193.45,237920,479,1
1232,193.76,194.84,192.7,194.81,194232,479,1
1233,195.52,195.66,193.16,193.19,205357,479,1
1234,194.12,196.64,193.6,195.69,355277,479,1
1235,195.35,197.94,195.35,197.77,271720,479,1
1236,198.47,200.025,198.36,199.66,337566,479,1
1237,200.68,202.85,200.0,202.23,363889,479,1
1238,202.28,205.29,200.68,204.76,483305,479,1
1239,206.24,210.08,205.53,208.96,532404,479,1
1240,207.92,209.42,204.35,207.32,308037,479,1
1241,207.35,208.1985,205.64,207.73,202846,479,1
1242,207.51,210.04,205.955,209.75,252990,479,1
1243,210.86,211.645,207.73,208.94,512190,479,1
1244,210.91,210.91,207.12,209.16,589750,479,1
1245,208.49,209.405,206.79,207.87,756743,479,1
1246,209.28,211.1,208.4782,210.72,739714,479,1
1247,211.28,215.19,210.75,214.77,1242806,479,1
1248,218.5,218.72,206.62,210.99,1038577,479,1
1249,212.71,215.28,210.18,214.3,861288,479,1
1250,215.53,218.23,214.42,217.21,431516,479,1
1251,218.18,218.57,216.69,218.14,381249,479,1
1252,218.03,220.2,217.57,218.7,491316,479,1
1253,217.0,217.0,214.6,214.87,491162,479,1
1254,216.23,219.795,214.62,215.61,603803,479,1
1255,214.16,218.66,213.52,217.37,453178,479,1
1256,215.88,217.41,212.26,212.49,642724,479,1
1257,211.61,212.64,202.89,203.26,667076,479,1
1258,200.39,204.42,197.82,202.72,852734,479,1
1259,202.2,204.985,201.87,201.98,389289,479,1
