id_date,open,high,low,close,volume,id_stock,id_index
1067,91.04,91.24,88.2,88.6,5457939,163,1
1068,89.03,91.06,88.87,90.88,4696413,163,1
1069,90.39,92.14,90.17,91.69,3718298,163,1
1070,92.36,92.44,90.6,91.64,3591133,163,1
1071,93.01,95.77,92.57,94.54,5239157,163,1
1072,94.82,94.9223,93.98,94.28,2580772,163,1
1073,94.12,95.01,93.8,94.7,3415668,163,1
1074,96.32,96.65,94.12,94.73,6294017,163,1
1075,94.87,95.06,93.52,93.83,2682657,163,1
1076,93.28,94.3,92.83,92.95,2406905,163,1
1077,92.23,93.015,91.665,91.69,3795844,163,1
1078,92.38,94.39,92.07,93.81,3711885,163,1
1079,94.13,94.755,92.79,93.11,2004620,163,1
1080,93.12,93.3,91.97,92.53,2255369,163,1
1081,92.37,93.39,92.31,92.67,2898116,163,1
1082,92.28,93.62,90.44,91.02,2768745,163,1
1083,91.29,91.41,90.12,91.22,2001462,163,1
1084,90.47,90.79,89.43,89.62,3163050,163,1
1085,88.99,90.61,88.36,90.31,3938846,163,1
1086,90.64,91.38,89.73,90.4,2829569,163,1
1087,90.04,90.58,88.9428,89.68,2680187,163,1
1088,89.12,89.63,88.52,89.2,2372985,163,1
1089,89.1,91.06,88.77,90.83,3219502,163,1
1090,90.22,90.94,87.41,88.15,4531393,163,1
1091,87.63,88.8,87.62,88.11,3498839,163,1
1092,88.33,90.81,88.04,90.08,4507916,163,1
1093,91.26,91.98,89.51,89.88,3812460,163,1
1094,90.05,90.7,89.51,90.56,2573078,163,1
1095,90.03,90.05,87.84,88.93,4055210,163,1
1096,88.86,89.15,86.57,87.04,4362030,163,1
1097,87.57,88.59,87.07,88.52,4767003,163,1
1098,88.37,89.01,87.96,88.07,2495363,163,1
1099,86.79,88.29,85.88,87.85,3772091,163,1
1100,88.1,89.165,86.635,87.12,4613500,163,1
1101,87.34,89.03,86.63,87.69,3356558,163,1
1102,87.61,88.23,87.21,87.79,3733870,163,1
1103,88.04,88.19,86.82,87.39,2548073,163,1
1104,88.19,88.83,87.68,88.0,3909206,163,1
1105,88.18,89.54,87.4933,89.02,4508240,163,1
1106,89.47,90.91,89.3,90.0,4078999,163,1
1107,90.34,91.22,89.25,90.52,4164149,163,1
1108,91.0,93.16,90.52,92.37,2399997,163,1
1109,91.82,92.19,89.96,90.3,2720176,163,1
1110,90.53,90.84,88.405,88.63,3290586,163,1
1111,88.07,88.6,87.04,88.44,3810270,163,1
1112,88.13,89.78,88.0,89.62,2064842,163,1
1113,89.62,90.99,88.92,90.63,2516977,163,1
1114,91.46,92.3,90.41,90.57,3166655,163,1
1115,90.37,91.92,90.37,91.81,2472927,163,1
1116,91.98,92.36,91.59,91.87,1773422,163,1
1117,91.31,92.13,91.31,91.9,4129138,163,1
1118,92.25,92.45,91.25,91.7,2198601,163,1
1119,91.56,94.55,91.56,94.31,3937546,163,1
1120,95.0,95.74,93.57,93.66,4078175,163,1
1121,93.39,93.8,92.38,92.91,2665721,163,1
1122,93.02,94.68,92.9,93.31,2588939,163,1
1123,94.78,95.649,94.44,94.87,2811156,163,1
1124,95.66,96.1,94.65,94.75,2862098,163,1
1125,94.62,95.99,94.3,95.98,2615744,163,1
1126,96.01,96.9,95.03,95.42,2977076,163,1
1127,95.32,95.9,94.77,95.14,2996674,163,1
1128,88.82,91.24,88.56,90.45,3792200,163,1
1129,92.62,93.28,89.85,92.32,5358737,163,1
1130,92.39,92.5,87.76,88.9,6297439,163,1
1131,88.82,91.24,88.56,90.45,3792200,163,1
1132,89.89,90.23,88.85,89.67,3886628,163,1
1133,89.81,92.35,89.71,91.15,3829713,163,1
1134,91.52,92.35,90.27,90.35,3289080,163,1
1135,90.63,90.96,88.89,89.12,3377372,163,1
1136,89.15,89.55,87.935,88.53,2874157,163,1
1137,88.93,89.04,87.73,87.99,2482221,163,1
1138,87.75,87.91,86.25,87.02,4457936,163,1
1139,87.23,87.23,84.84,84.98,3478032,163,1
1140,84.78,85.03,83.37,83.38,3438130,163,1
1141,83.35,84.54,83.29,84.09,2751653,163,1
1142,83.81,84.32,83.41,83.69,2515486,163,1
1143,83.91,84.53,83.85,84.24,1946655,163,1
1144,84.16,85.72,83.96,85.11,2322742,163,1
1145,84.8,85.14,84.33,84.62,2007762,163,1
1146,85.01,85.22,84.46,84.51,2211256,163,1
1147,84.35,84.42,82.25,83.4,2377458,163,1
1148,82.62,83.24,81.99,83.15,2322118,163,1
1149,82.92,83.98,82.32,83.67,2245659,163,1
1150,84.0,85.18,83.61,84.99,4803859,163,1
1151,85.0,85.855,84.59,85.65,2358644,163,1
1152,85.92,86.68,85.26,85.87,2657753,163,1
1153,86.72,87.965,86.46,87.85,2600331,163,1
1154,87.75,88.74,87.401,88.6,2788606,163,1
1155,87.87,88.07,86.08,86.78,2687176,163,1
1156,87.11,87.99,86.48,87.93,2865342,163,1
1157,87.85,88.75,87.43,88.47,2922918,163,1
1158,89.32,91.11,89.07,91.1,3158258,163,1
1159,91.5,92.9486,91.17,91.78,3428369,163,1
1160,92.43,93.29,91.86,93.22,4057790,163,1
1161,92.77,93.38,92.38,93.05,2388436,163,1
1162,93.08,93.64,92.71,93.13,2074609,163,1
1163,93.58,94.28,92.82,94.18,3774250,163,1
1164,93.66,94.44,93.14,93.89,2678660,163,1
1165,93.77,94.65,93.45,94.55,2290433,163,1
1166,95.0,96.8,94.74,96.29,3143428,163,1
1167,95.99,97.5,95.47,96.87,2951146,163,1
1168,96.9,97.51,96.28,97.32,2123021,163,1
1169,97.45,98.37,96.81,96.82,2983045,163,1
1170,96.73,97.45,96.05,96.74,2010864,163,1
1171,95.52,97.18,94.87,97.18,2115207,163,1
1172,96.98,97.71,96.48,96.5,2134464,163,1
1173,96.65,96.98,95.9775,96.33,1507994,163,1
1174,96.5,97.07,96.15,96.55,2097643,163,1
1175,95.79,96.34,95.46,96.19,1587332,163,1
1176,96.53,97.02,96.11,96.5,1880931,163,1
1177,97.1,97.83,96.7,96.78,2201233,163,1
1178,96.77,97.12,96.04,96.93,2156493,163,1
1179,96.08,96.89,95.72,96.65,2173722,163,1
1180,97.5,97.625,96.3,96.62,1953638,163,1
1181,97.13,97.4825,96.74,97.21,2075186,163,1
1182,97.25,97.77,96.56,97.45,1695319,163,1
1183,97.54,98.46,96.57,96.66,2040447,163,1
1184,95.69,96.69,95.36,95.76,1875107,163,1
1185,95.78,97.04,95.42,96.84,2194495,163,1
1186,97.07,97.49,96.67,96.97,2395754,163,1
1187,97.7,97.97,96.23,96.48,2190394,163,1
1188,96.32,96.87,95.67,96.175,1691640,163,1
1189,96.45,97.19,95.74,96.92,1980801,163,1
1190,96.21,98.56,95.84,98.47,2911191,163,1
1191,98.66,99.69,98.28,99.53,3505439,163,1
1192,99.25,100.41,99.06,99.87,3272527,163,1
1193,100.79,102.47,96.71,102.29,3953417,163,1
1194,101.37,102.99,101.37,102.95,2970916,163,1
1195,103.8,105.07,103.31,104.5,4080161,163,1
1196,105.15,107.19,105.06,106.96,4709626,163,1
1197,107.35,107.953,105.55,106.09,4021318,163,1
1198,105.51,105.79,103.8,104.33,3426189,163,1
1199,103.83,105.44,103.56,104.78,3045094,163,1
1200,104.53,105.12,103.21,104.58,3383230,163,1
1201,104.2,105.0,103.74,104.46,1822941,163,1
1202,103.85,104.06,102.36,102.47,2428409,163,1
1203,101.18,102.3298,100.08,101.36,3357700,163,1
1204,101.29,102.16,100.81,101.43,2027498,163,1
1205,101.76,102.21,101.11,101.64,2596845,163,1
1206,101.38,102.0,100.7,101.44,1659713,163,1
1207,102.3,102.6199,101.335,101.66,4058416,163,1
1208,102.41,102.82,101.54,101.59,2654829,163,1
1209,102.09,102.55,101.38,101.66,913550,163,1
1210,101.57,101.785,99.22,99.82,2947797,163,1
1211,99.75,100.18,99.11,99.84,2037194,163,1
1212,99.56,100.53,99.25,100.5,2721558,163,1
1213,101.0,102.73,101.0,102.32,4183723,163,1
1214,103.32,104.42,101.66,102.91,3446054,163,1
1215,102.69,103.03,100.99,101.05,2423456,163,1
1216,100.69,101.77,100.52,100.9,2045989,163,1
1217,100.43,100.45,98.491,98.86,2768449,163,1
1218,98.89,99.83,98.51,99.72,1687645,163,1
1219,100.28,100.74,99.75,100.39,1512439,163,1
1220,100.49,102.34,100.395,101.21,1946819,163,1
1221,101.37,101.42,99.44,100.28,2128157,163,1
1222,100.46,100.72,99.71,99.94,1426884,163,1
1223,100.09,100.83,99.55,99.64,2425027,163,1
1224,100.34,100.64,98.47,98.55,4632953,163,1
1225,98.85,100.17,98.68,99.91,2670341,163,1
1226,99.95,101.8,99.68,101.43,2374437,163,1
1227,102.0,103.82,101.21,103.54,2651764,163,1
1228,103.76,106.75,103.24,106.35,3330281,163,1
1229,106.27,107.88,105.88,107.11,2028669,163,1
1230,107.24,109.66,107.0,109.41,2071502,163,1
1231,109.06,109.3,107.721,108.36,1801972,163,1
1232,108.5,108.63,107.86,108.45,1250552,163,1
1233,109.11,109.11,107.88,107.91,1778184,163,1
1234,108.67,109.39,108.22,109.3,1899830,163,1
1235,110.14,111.83,109.82,110.93,3068424,163,1
1236,110.39,111.21,109.751,110.95,2124966,163,1
1237,110.66,112.3,110.12,112.17,2221207,163,1
1238,112.44,113.22,111.65,112.71,1934379,163,1
1239,112.93,113.1,111.54,111.71,1944057,163,1
1240,111.94,113.75,111.86,112.01,4751455,163,1
1241,112.79,115.72,112.46,115.14,3828104,163,1
1242,114.95,116.47,114.79,115.7,2025312,163,1
1243,115.82,116.44,113.08,113.39,4835628,163,1
1244,113.71,114.35,112.14,113.53,3324297,163,1
1245,113.36,115.16,112.82,114.24,4564600,163,1
1246,113.95,114.76,113.47,114.37,2920580,163,1
1247,114.53,116.86,114.41,116.82,2233174,163,1
1248,117.05,118.6,116.88,117.84,3150700,163,1
1249,117.99,118.9,117.2,118.47,2463897,163,1
1250,118.92,119.0,117.03,117.45,2061289,163,1
1251,117.06,118.06,116.8,117.76,2170913,163,1
1252,117.12,118.13,116.42,116.58,1584903,163,1
1253,115.98,115.98,113.9,115.17,3589051,163,1
1254,115.32,115.73,114.43,115.0,2409788,163,1
1255,115.28,116.57,114.58,116.52,2507634,163,1
1256,115.01,115.19,112.41,112.83,2549409,163,1
1257,111.7,113.88,109.0,109.56,3175882,163,1
1258,107.76,110.9,106.09,108.27,4635477,163,1
1259,108.42,109.71,105.76,105.78,4666029,163,1
