id_date,open,high,low,close,volume,id_stock,id_index
1083,85.7,86.23,85.15,86.18,1753305,440,1
1084,86.18,86.89,85.63,85.93,2180300,440,1
1085,85.74,87.06,84.35,86.96,1871558,440,1
1086,87.16,89.83,87.01,89.24,2274120,440,1
1087,89.99,90.63,89.235,89.99,2957366,440,1
1088,90.0,91.35,89.21,91.04,2316034,440,1
1089,90.94,91.79,90.24,91.6,2234153,440,1
1090,92.0,92.83,91.66,92.27,2041440,440,1
1091,92.92,94.45,92.76,93.66,2630732,440,1
1092,93.89,94.75,93.16,94.69,2075790,440,1
1093,94.43,94.61,93.04,93.14,2417599,440,1
1094,92.84,92.95,91.73,91.84,1245844,440,1
1095,91.7,91.74,90.42,91.5,1017436,440,1
1096,91.16,91.36,90.15,91.02,1700841,440,1
1097,90.12,92.08,90.01,92.08,1832620,440,1
1098,92.35,94.18,91.9,93.9,1387609,440,1
1099,93.84,93.88,92.2,92.28,855662,440,1
1100,92.63,92.9,90.3,91.31,1189742,440,1
1101,91.35,91.65,90.61,91.43,799250,440,1
1102,91.41,91.84,90.6,91.79,987706,440,1
1103,91.69,92.495,91.55,92.31,674236,440,1
1104,93.33,94.58,93.33,93.69,1845506,440,1
1105,94.1,94.73,93.76,93.89,1247968,440,1
1106,94.02,94.02,91.76,92.52,1507197,440,1
1107,93.13,94.575,92.97,93.87,1831596,440,1
1108,94.39,94.9,93.6,93.68,585334,440,1
1109,93.21,93.81,92.77,93.07,1531960,440,1
1110,92.73,93.36,91.27,93.05,1380442,440,1
1111,93.05,94.5,92.63,93.84,1040279,440,1
1112,93.48,93.715,91.08,91.33,1861222,440,1
1113,91.33,91.49,90.24,90.84,1171136,440,1
1114,91.46,92.58,91.46,92.46,1017325,440,1
1115,93.44,94.84,93.16,94.04,1497340,440,1
1116,93.99,94.08,91.4,91.9,1087240,440,1
1117,91.9,92.3905,91.48,92.16,1910956,440,1
1118,92.0,92.4,91.42,91.79,490269,440,1
1119,91.5,92.2525,91.49,91.86,1021905,440,1
1120,92.31,92.765,91.7,92.63,959161,440,1
1121,92.57,93.75,92.23,93.71,743229,440,1
1122,93.75,93.79,93.22,93.44,716064,440,1
1123,94.0,95.44,93.585,95.04,948126,440,1
1124,94.99,95.5,94.34,95.09,809304,440,1
1125,95.3,95.45,94.29,95.19,840212,440,1
1126,95.23,96.49,94.63,96.34,1140554,440,1
1127,96.56,96.94,95.1,95.51,1261690,440,1
1128,95.69,96.14,94.75,95.86,924023,440,1
1129,94.81,95.46,91.27,92.44,3405818,440,1
1130,92.5,93.32,92.46,92.85,1897396,440,1
1131,93.18,93.36,92.37,93.0,1540156,440,1
1132,92.41,93.07,91.49,92.16,1973772,440,1
1133,92.52,92.9,90.865,91.32,2097500,440,1
1134,90.96,91.32,90.43,91.24,2052216,440,1
1135,90.62,90.95,89.3,89.34,1503333,440,1
1136,88.95,90.676,88.76,90.29,910813,440,1
1137,90.93,91.57,90.42,90.73,796140,440,1
1138,89.71,90.7,86.845,88.11,1464854,440,1
1139,88.67,89.5099,87.62,89.38,1040761,440,1
1140,89.1,89.53,88.18,88.37,958738,440,1
1141,88.23,88.98,87.72,88.03,1289751,440,1
1142,88.1,88.61,87.62,87.82,1587606,440,1
1143,88.29,88.88,87.92,88.5,1174397,440,1
1144,88.06,89.1,87.9,88.72,2471491,440,1
1145,91.49,92.5,86.31,87.55,2775132,440,1
1146,87.77,88.43,86.88,88.0,1740342,440,1
1147,88.53,89.68,88.53,89.35,1434303,440,1
1148,88.69,89.05,87.81,88.28,1154054,440,1
1149,88.04,88.46,87.46,87.65,1429383,440,1
1150,88.18,91.6099,88.18,91.4,2117472,440,1
1151,91.4,92.53,90.96,92.37,1488306,440,1
1152,92.99,93.44,91.45,92.25,3697630,440,1
1153,92.44,94.28,92.3908,93.48,1793163,440,1
1154,93.81,93.97,93.11,93.51,2015582,440,1
1155,93.32,93.89,92.5,93.16,1403960,440,1
1156,93.59,95.88,93.11,95.6,1332552,440,1
1157,95.96,97.1,95.54,96.48,1426990,440,1
1158,96.55,97.09,95.49,95.51,2394978,440,1
1159,93.81,94.13,89.9,90.95,4538641,440,1
1160,90.84,90.84,89.07,90.31,3931953,440,1
1161,90.8,91.0,89.3,89.47,1427400,440,1
1162,89.21,91.08,88.67,90.32,1936378,440,1
1163,90.4,90.45,89.03,89.93,1160437,440,1
1164,90.57,90.92,89.7,89.85,1131565,440,1
1165,88.52,88.93,86.15,87.84,3076666,440,1
1166,87.94,88.58,87.87,88.03,1579984,440,1
1167,88.04,89.92,88.04,89.66,1148471,440,1
1168,89.89,90.365,89.43,89.87,934894,440,1
1169,90.24,91.02,89.75,90.94,1194172,440,1
1170,91.49,92.54,91.05,91.78,1869156,440,1
1171,92.4,93.45,91.5,92.7,1870640,440,1
1172,92.87,93.9,92.38,93.02,1704979,440,1
1173,93.09,95.28,92.67,94.0,2367952,440,1
1174,94.41,94.83,93.76,94.14,1200396,440,1
1175,94.05,95.25,93.68,94.61,1297205,440,1
1176,94.62,94.73,92.22,93.44,1516908,440,1
1177,93.47,94.25,92.77,92.87,797369,440,1
1178,92.78,93.77,92.611,93.27,1107894,440,1
1179,92.91,93.065,91.85,92.08,1377743,440,1
1180,92.24,94.93,92.24,94.4,1794124,440,1
1181,94.62,95.39,93.88,94.69,1300509,440,1
1182,94.71,95.2,94.175,94.94,1664100,440,1
1183,95.1,95.19,93.71,94.42,1141151,440,1
1184,94.35,94.68,93.0,93.6,822464,440,1
1185,93.93,94.64,93.93,94.54,1125357,440,1
1186,94.82,95.04,93.55,93.67,652110,440,1
1187,93.6,94.06,93.08,93.95,853152,440,1
1188,94.0,94.14,92.7,93.48,666790,440,1
1189,93.63,94.62,93.52,94.1,783018,440,1
1190,93.83,94.11,93.0,94.05,1013368,440,1
1191,93.84,94.0,92.97,93.55,824723,440,1
1192,93.41,93.96,92.92,93.62,679294,440,1
1193,94.3,95.31,93.84,93.98,1207368,440,1
1194,94.03,94.18,92.57,93.01,892372,440,1
1195,93.0,93.23,92.42,92.56,1867966,440,1
1196,92.62,93.55,92.5,92.99,740686,440,1
1197,92.93,93.165,91.81,92.35,933370,440,1
1198,91.99,91.99,90.71,90.87,997842,440,1
1199,90.59,91.29,90.47,91.0,1549088,440,1
1200,91.0,92.1299,90.46,91.57,1813582,440,1
1201,91.54,93.47,91.47,93.08,1130316,440,1
1202,92.14,93.83,92.0373,93.55,767972,440,1
1203,93.38,93.39,92.39,92.51,1106305,440,1
1204,93.0,93.55,92.32,92.94,1331361,440,1
1205,93.3,95.35,93.07,94.83,1544200,440,1
1206,94.8,95.44,94.0,94.33,1143939,440,1
1207,93.0,94.06,91.9301,93.54,1648587,440,1
1208,93.55,94.47,93.4978,94.09,938436,440,1
1209,94.3,94.74,92.95,93.04,711346,440,1
1210,93.5,94.14,92.51,93.29,2207603,440,1
1211,93.38,94.7,92.24,94.04,3338176,440,1
1212,92.7,94.685,90.55,92.55,3331604,440,1
1213,91.86,94.83,91.26,94.5,2904812,440,1
1214,95.13,98.58,95.03,97.25,3090278,440,1
1215,97.63,98.64,95.31,95.54,1993420,440,1
1216,95.41,95.49,93.95,95.02,870157,440,1
1217,95.42,96.22,94.88,95.19,1133037,440,1
1218,95.32,96.94,95.29,95.52,1374342,440,1
1219,95.54,96.55,95.37,95.75,1337529,440,1
1220,96.1,96.8799,95.78,96.34,1261585,440,1
1221,96.22,96.84,95.5,95.5,1049991,440,1
1222,95.4,96.66,95.07,96.1,750390,440,1
1223,97.57,100.8,97.52,99.34,2405316,440,1
1224,100.36,101.88,99.68,101.34,2506205,440,1
1225,100.9,101.93,100.01,100.61,1965743,440,1
1226,100.24,101.0,99.75,100.42,1706771,440,1
1227,100.86,101.16,99.8075,100.05,837849,440,1
1228,100.88,103.07,100.3,102.46,1121508,440,1
1229,102.43,102.98,101.71,102.84,853529,440,1
1230,103.0,105.42,102.995,105.2,1084985,440,1
1231,105.29,105.7,104.7,105.24,974158,440,1
1232,105.23,105.23,103.42,104.22,760268,440,1
1233,104.74,104.86,103.52,103.95,796781,440,1
1234,104.57,106.59,104.54,106.43,1627455,440,1
1235,106.99,108.19,106.71,107.03,4658953,440,1
1236,106.35,106.97,105.14,106.75,1328514,440,1
1237,107.29,107.435,106.44,106.57,1147183,440,1
1238,106.99,107.45,105.71,106.84,2435535,440,1
1239,106.72,107.02,105.66,106.54,772437,440,1
1240,105.94,106.65,104.9,105.84,1822713,440,1
1241,106.34,107.79,105.59,107.46,1117126,440,1
1242,108.0,108.9,107.47,108.46,1119765,440,1
1243,108.99,109.49,106.95,107.58,1491010,440,1
1244,106.3,110.17,105.13,108.99,2739309,440,1
1245,108.83,110.12,107.67,108.05,1932634,440,1
1246,107.65,108.5,107.18,107.77,2535695,440,1
1247,108.02,109.96,107.85,109.88,1301120,440,1
1248,109.0,109.765,108.25,108.86,1174935,440,1
1249,108.87,111.44,108.56,109.12,1157211,440,1
1250,109.08,109.48,108.42,109.13,1040996,440,1
1251,110.0,110.0,108.07,109.71,742317,440,1
1252,109.11,109.65,108.6489,109.3,613521,440,1
1253,108.73,109.09,107.68,108.52,793296,440,1
1254,108.84,109.26,106.28,106.65,1064715,440,1
1255,106.09,107.21,105.3,106.85,2148463,440,1
1256,106.0,107.16,104.87,105.51,1599448,440,1
1257,104.54,105.9,100.67,100.74,1554585,440,1
1258,98.78,103.38,98.11,103.05,2604986,440,1
1259,102.92,105.4,102.175,103.08,974594,440,1
