id_date,open,high,low,close,volume,id_stock,id_index
950,206.9998,210.6665,206.2265,208.1998,1795023,255,1
951,209.0698,214.0165,209.0698,213.5165,997248,255,1
952,213.8598,215.1665,212.3331,214.4531,880560,255,1
953,214.4365,218.6698,214.4365,218.1998,837234,255,1
954,218.0464,219.3331,217.5664,218.2964,790107,255,1
955,219.4064,221.2131,218.3264,220.6964,1278777,255,1
956,219.3331,219.5631,212.5265,213.4031,2002278,255,1
957,213.7065,215.4665,212.4965,215.0931,1106646,255,1
958,216.1431,220.4331,215.2498,218.8364,736185,255,1
959,218.9798,219.5448,215.5898,215.8965,1157586,255,1
960,216.3265,218.2564,215.9998,216.7698,940203,255,1
961,216.7598,217.7398,212.2532,214.5798,2665254,255,1
962,214.1531,214.6665,209.3698,210.7765,1342818,255,1
963,211.6631,214.6165,210.3731,212.2131,1268157,255,1
964,212.4331,212.8398,211.4298,212.3165,881376,255,1
965,212.0031,212.3031,206.2965,207.1965,1321524,255,1
966,206.8398,207.3898,203.5698,206.3365,1863825,255,1
967,205.9898,207.6665,204.7931,206.4865,902826,255,1
968,206.6131,209.2917,206.2681,208.4031,869406,255,1
969,207.9365,211.6831,207.9365,211.2465,1189266,255,1
970,211.9998,217.3998,211.9098,211.9898,1954482,255,1
971,212.5465,214.6731,211.3431,212.1965,1172865,255,1
972,212.3798,213.8665,210.7065,212.9998,1033227,255,1
973,213.1665,214.2931,211.3898,213.7965,1660869,255,1
974,213.1898,213.8248,211.7498,212.6365,874143,255,1
975,212.8265,213.2898,210.0098,211.3365,791526,255,1
976,211.3598,211.5365,209.9998,210.0965,537801,255,1
977,210.5731,213.1498,209.9865,212.5265,875202,255,1
978,213.0265,214.8931,212.7729,213.5831,566355,255,1
979,214.3465,215.7331,213.0898,213.1698,358167,255,1
980,213.2665,214.1365,211.2431,211.8498,483486,255,1
981,211.5231,212.9998,211.5231,212.1831,472866,255,1
982,212.7731,212.7965,210.7498,211.3898,801777,255,1
983,211.9798,214.0598,211.6665,213.9298,793473,255,1
984,212.6665,212.6665,208.2398,209.8298,1361727,255,1
985,210.0631,212.5698,209.1498,210.9698,1110585,255,1
986,211.3331,213.6198,211.3331,212.0365,883569,255,1
987,211.7298,214.4198,211.7298,213.7665,1159455,255,1
988,214.1765,221.3331,213.9131,220.7331,1189671,255,1
989,225.2998,229.5464,223.3631,226.0531,1896114,255,1
990,225.8564,225.8564,220.3498,221.6264,1247202,255,1
991,222.6664,224.9927,220.8631,221.5698,873846,255,1
992,221.5031,222.4464,218.3331,221.2464,787161,255,1
993,221.2631,222.6648,220.0498,221.0231,591831,255,1
994,220.8064,221.3798,218.0331,219.3531,750990,255,1
995,220.4064,220.4064,218.0798,218.9164,774246,255,1
996,219.1798,220.6598,217.1898,218.3431,817128,255,1
997,219.2198,223.2598,217.8931,222.0164,1409193,255,1
998,224.9998,233.4731,224.0064,233.3331,3402939,255,1
999,232.1031,232.9997,228.1431,229.1864,1661838,255,1
1000,228.1264,231.7531,227.3798,230.4298,1264098,255,1
1001,229.1331,230.1498,227.8848,230.0431,938994,255,1
1002,229.4098,232.5131,228.1864,230.8964,1155201,255,1
1003,230.0164,232.6664,229.3264,232.3398,1075182,255,1
1004,231.0464,233.6631,230.3464,233.3864,1047555,255,1
1005,233.3331,234.3164,232.5898,234.0431,972819,255,1
1006,233.3498,235.3497,232.2364,234.9864,972447,255,1
1007,234.6931,235.4398,233.8331,234.7464,1138353,255,1
1008,233.8364,234.8798,233.1064,234.2231,1035351,255,1
1009,233.9864,236.5131,233.4148,235.1264,811185,255,1
1010,235.3064,236.2231,234.4831,235.1731,806523,255,1
1011,234.9998,237.0964,233.6598,236.8998,775977,255,1
1012,237.4731,239.3331,236.7498,238.3064,924918,255,1
1013,237.2098,239.7664,236.8364,238.9131,909738,255,1
1014,238.1431,240.5798,237.5331,240.4898,868650,255,1
1015,239.4764,242.4514,239.2131,241.5531,1163307,255,1
1016,241.6664,244.3898,241.1898,244.0564,1446174,255,1
1017,243.2664,244.7048,242.8631,244.0264,835554,255,1
1018,243.7664,245.5431,243.5214,245.1164,805683,255,1
1019,244.4664,246.2664,243.7764,245.6198,845004,255,1
1020,245.7898,246.3331,244.2031,244.6764,890385,255,1
1021,243.9998,246.3431,243.2031,245.6664,1186182,255,1
1022,245.5998,248.1964,244.3598,247.0298,947979,255,1
1023,246.9998,248.5998,246.5714,247.5231,804204,255,1
1024,246.8131,248.7598,246.3064,248.2631,642720,255,1
1025,246.8931,247.6531,244.8164,245.2331,1199553,255,1
1026,244.2264,245.4464,243.0464,243.3831,1155312,255,1
1027,243.6664,244.837,242.2631,242.7031,962712,255,1
1028,242.3764,245.6564,242.3764,245.3398,950133,255,1
1029,246.6664,246.6664,244.2114,244.7198,735912,255,1
1030,244.3764,245.4364,242.4598,244.6298,786261,255,1
1031,242.9498,246.7664,242.8131,246.6931,1363602,255,1
1032,245.6198,250.4753,245.3298,248.8898,1704870,255,1
1033,249.6831,250.1697,246.4998,247.8431,813723,255,1
1034,249.3831,250.7331,248.5581,249.9431,2006907,255,1
1035,249.1898,251.8497,249.0064,250.0097,1124529,255,1
1036,251.1664,252.6614,248.4664,248.6498,1187802,255,1
1037,249.2098,250.0564,247.5031,249.4364,547521,255,1
1038,249.1331,250.4897,248.1798,248.7264,567108,255,1
1039,249.9231,253.8364,249.2231,252.6664,1336134,255,1
1040,251.8097,256.3731,251.0664,255.7731,1176528,255,1
1041,255.7731,256.7597,254.7597,254.8231,843153,255,1
1042,254.3397,255.8414,253.1664,255.2264,739248,255,1
1043,255.2997,256.3281,254.1431,255.4197,533187,255,1
1044,255.1231,256.6597,254.7731,255.4897,921918,255,1
1045,255.2131,257.1897,253.4831,254.9031,962037,255,1
1046,255.3297,255.7531,253.1131,254.1131,598686,255,1
1047,253.6264,258.6364,253.1531,254.2664,1098057,255,1
1048,254.0464,255.3164,253.4444,254.2564,780918,255,1
1049,254.6764,256.1131,253.6964,255.7064,752016,255,1
1050,255.0031,256.4697,254.9997,255.6797,684063,255,1
1051,255.3664,256.5164,253.5414,254.9431,824880,255,1
1052,253.9564,254.9997,253.6231,254.7531,741195,255,1
1053,255.1431,256.2164,254.1597,254.9297,758481,255,1
1054,256.3064,257.7531,255.1097,256.0931,1159938,255,1
1055,255.9997,255.9997,251.1264,253.1131,1765737,255,1
1056,266.6664,272.3997,263.6611,269.2331,3396222,255,1
1057,268.8331,271.8031,267.6164,271.4831,1183824,255,1
1058,270.5564,271.5164,269.0997,271.1431,1233783,255,1
1059,272.3331,274.6764,271.0564,274.0597,1136883,255,1
1060,274.0664,277.6831,273.4831,275.7464,1458867,255,1
1061,275.3097,278.6564,275.1681,278.0064,934941,255,1
1062,278.2097,280.2497,278.0064,278.8531,882366,255,1
1063,278.8897,281.4864,277.5864,278.6231,1170795,255,1
1064,279.5264,280.6631,278.7914,279.8564,735618,255,1
1065,279.0697,281.8164,279.0697,281.5897,619968,255,1
1066,281.5797,282.5831,280.2864,281.7764,544086,255,1
1067,282.1031,282.8397,281.5931,282.4064,541962,255,1
1068,283.1297,283.6664,281.9167,283.513,491880,255,1
1069,283.3331,283.8797,279.6664,280.2631,1347450,255,1
1070,279.8064,281.7797,279.0864,281.0564,930201,255,1
1071,281.3697,281.6664,279.5797,281.0197,942690,255,1
1072,281.3131,282.2731,279.3997,281.6431,697053,255,1
1073,282.0931,282.7664,281.1064,281.2397,632970,255,1
1074,280.6231,283.7664,280.6231,283.5564,608913,255,1
1075,285.7764,288.253,284.4945,286.4897,906342,255,1
1076,285.093,286.6214,283.543,283.6597,1169391,255,1
1077,284.2697,287.1297,283.643,286.6597,796329,255,1
1078,287.7097,291.513,286.7831,290.1097,1245849,255,1
1079,292.333,299.1214,292.0297,297.3464,1332891,255,1
1080,298.4064,300.6997,297.6664,299.013,922647,255,1
1081,299.0697,300.6664,297.543,299.9564,806283,255,1
1082,301.2864,303.803,300.0064,302.523,599268,255,1
1083,304.4797,304.9197,302.7497,303.453,626841,255,1
1084,302.033,305.159,301.033,304.8097,930303,255,1
1085,305.9497,307.2764,303.543,304.893,937935,255,1
1086,305.0297,306.4264,303.9364,306.3597,759654,255,1
1087,307.743,309.1664,306.4197,308.2297,731178,255,1
1088,307.0864,308.653,305.8197,307.3364,655800,255,1
1089,306.0464,309.9064,306.033,308.1197,576729,255,1
1090,309.6264,310.913,308.073,310.6664,716625,255,1
1091,311.6664,312.383,308.833,309.9497,808257,255,1
1092,311.5964,311.7664,302.0714,305.4464,1056237,255,1
1093,303.6664,304.7997,292.1664,301.0964,1955838,255,1
1094,301.7364,305.0964,300.1197,302.743,908733,255,1
1095,305.8897,305.9997,300.973,301.943,955578,255,1
1096,300.2464,300.5579,297.3497,299.6464,979944,255,1
1097,300.3197,305.863,300.1897,304.9464,1724802,255,1
1098,306.303,312.4397,306.1597,312.133,1225398,255,1
1099,312.8997,316.3264,312.7373,313.453,1107678,255,1
1100,314.0897,318.1263,313.673,317.7563,1085781,255,1
1101,318.2663,321.1797,316.833,318.053,815973,255,1
1102,316.963,318.1297,314.6497,316.313,2405859,255,1
1103,317.453,318.263,312.5497,313.4797,925392,255,1
1104,313.7564,314.6433,310.0164,312.003,1152549,255,1
1105,312.923,316.033,310.6597,315.4364,1081248,255,1
1106,314.9064,314.9064,307.8564,310.1664,940317,255,1
1107,311.6164,313.2964,307.4964,311.7897,748941,255,1
1108,313.653,313.8497,306.8564,307.2197,488331,255,1
1109,309.3797,313.4297,309.3797,312.6964,1141572,255,1
1110,310.8264,313.3097,309.6664,311.5997,651735,255,1
1111,312.8097,316.063,312.5414,314.7564,695748,255,1
1112,314.4997,316.9392,312.6664,315.7497,964770,255,1
1113,316.4697,316.4697,312.383,314.163,986862,255,1
1114,316.6664,318.5197,315.7164,316.113,822870,255,1
1115,317.1897,317.7263,312.6164,312.8464,932760,255,1
1116,313.473,318.0263,313.473,317.2497,852873,255,1
1117,318.3063,318.8697,314.6764,316.0297,1223565,255,1
1118,316.0864,316.863,313.4564,315.5497,960816,255,1
1119,317.603,322.483,317.5461,322.263,1465299,255,1
1120,323.0097,324.8849,320.9197,323.9097,1992969,255,1
1121,321.643,322.6563,308.5664,309.1564,3073830,255,1
1122,308.9297,317.7963,308.9297,316.3897,1505544,255,1
1123,317.243,317.8863,313.7164,314.973,1069695,255,1
1124,315.3597,316.723,313.1497,314.6364,798273,255,1
1125,314.6897,315.333,306.9997,310.6164,1317138,255,1
1126,310.1664,314.333,309.0197,313.733,1461003,255,1
1127,314.503,315.3297,311.133,312.753,1141902,255,1
1128,312.9897,314.9997,311.3764,313.6564,814587,255,1
1129,313.133,313.7864,308.9997,310.9897,909753,255,1
1130,309.7764,313.1164,309.3564,311.3864,844956,255,1
1131,312.7397,312.7397,307.893,310.3564,974697,255,1
1132,309.903,312.378,309.2064,312.2097,908079,255,1
1133,311.0497,312.6164,309.833,311.4597,683529,255,1
1134,311.463,315.2497,310.333,314.483,793776,255,1
1135,313.1597,314.363,309.2964,309.793,763101,255,1
1136,310.093,314.6664,310.093,314.083,724716,255,1
1137,316.9997,322.4198,316.9997,321.5197,980133,255,1
1138,322.4063,330.1463,321.6697,328.4563,1763607,255,1
1139,328.6897,330.513,327.002,329.633,841503,255,1
1140,329.2497,330.9997,324.0697,324.3663,970452,255,1
1141,324.5097,330.7663,322.863,328.103,1155480,255,1
1142,327.3497,328.333,324.8046,327.5663,1155864,255,1
1143,327.633,332.6661,327.5663,332.1997,951714,255,1
1144,331.273,331.273,327.733,328.8897,617763,255,1
1145,328.9863,330.5397,327.733,330.193,693438,255,1
1146,330.3497,330.9897,325.4463,326.2097,821181,255,1
1147,327.3263,329.5563,326.8563,328.6663,554226,255,1
1148,327.233,329.6763,325.6697,329.133,822288,255,1
1149,327.3697,332.163,326.9997,332.013,636747,255,1
1150,332.003,335.2197,330.793,334.8897,1382544,255,1
1151,333.9663,336.2063,332.4563,335.583,536148,255,1
1152,335.9797,342.0263,335.6663,340.4797,1039824,255,1
1153,341.2563,342.9997,337.0097,340.7897,660819,255,1
1154,340.7997,345.9497,340.763,345.4897,523317,255,1
1155,344.283,351.5896,341.6663,347.5297,940224,255,1
1156,347.7163,351.333,345.3648,348.493,1111317,255,1
1157,348.193,349.4097,347.2663,348.333,590535,255,1
1158,347.3897,347.963,345.343,347.6263,423456,255,1
1159,346.9197,348.363,345.8497,346.833,642789,255,1
1160,346.513,347.6663,345.4163,346.0097,1110129,255,1
1161,347.0563,349.643,345.5197,348.763,740838,255,1
1162,347.623,350.9996,346.8763,348.4897,604140,255,1
1163,348.453,350.6663,346.6697,348.7897,487584,255,1
1164,349.3863,349.603,343.2497,343.403,721089,255,1
1165,343.4997,344.288,340.733,343.8397,495123,255,1
1166,344.9263,344.933,337.853,339.113,685392,255,1
1167,340.6497,342.233,337.7963,338.8797,524322,255,1
1168,339.583,341.953,339.5097,341.3597,636414,255,1
1169,341.4463,343.0697,340.213,341.9597,535749,255,1
1170,342.7163,349.5847,342.0897,348.6263,684810,255,1
1171,349.6997,354.8996,349.1897,353.493,855471,255,1
1172,354.8763,358.6663,354.223,357.963,1001124,255,1
1173,359.1963,363.3296,358.7263,361.633,836499,255,1
1174,364.143,364.8496,357.9996,363.2263,1176600,255,1
1175,362.09,367.5,360.2,361.47,889950,255,1
1176,363.54,363.54,353.88,354.61,861534,255,1
1177,356.91,357.44,352.8,354.99,568290,255,1
1178,357.29,360.52,356.12,360.29,537761,255,1
1179,363.89,364.93,361.28,362.53,842875,255,1
1180,363.0,365.77,361.7,362.29,714554,255,1
1181,358.23,361.68,352.91,353.55,1223084,255,1
1182,356.01,356.57,353.26,355.0,878700,255,1
1183,357.27,358.25,353.8901,354.37,676923,255,1
1184,355.42,357.57,350.0,357.46,1061736,255,1
1185,357.48,374.89,356.905,369.58,2021021,255,1
1186,372.5,378.32,372.45,373.52,1340979,255,1
1187,372.64,373.35,369.33,371.49,978578,255,1
1188,371.63,373.71,368.48,372.42,706274,255,1
1189,373.5,382.15,371.63,372.36,1047226,255,1
1190,373.98,374.64,369.5101,373.78,762473,255,1
1191,373.99,376.57,370.48,376.09,617056,255,1
1192,376.05,379.89,374.69,375.36,841722,255,1
1193,377.31,378.39,373.865,376.04,668844,255,1
1194,377.94,384.2,377.0,379.75,716374,255,1
1195,380.65,386.585,380.15,384.25,599126,255,1
1196,383.14,385.94,383.0,384.83,592923,255,1
1197,386.18,391.23,386.0,391.04,632283,255,1
1198,391.0,393.51,387.17,392.34,490181,255,1
1199,391.56,392.34,388.88,390.0,791151,255,1
1200,389.81,391.15,386.16,389.15,686690,255,1
1201,388.85,392.78,386.32,392.12,846025,255,1
1202,391.03,393.29,389.28,390.97,576741,255,1
1203,390.25,392.88,387.0,389.69,579280,255,1
1204,390.62,394.9,390.5,393.8,653455,255,1
1205,394.75,400.0,390.5001,392.48,617095,255,1
1206,392.48,394.2919,390.29,393.03,697725,255,1
1207,396.22,398.95,395.02,398.49,782930,255,1
1208,398.0,398.49,394.68,396.59,488841,255,1
1209,396.59,398.77,396.17,398.15,339444,255,1
1210,399.0,405.05,398.99,403.7,780353,255,1
1211,404.48,404.48,400.2774,402.23,850192,255,1
1212,402.37,404.58,391.02,394.3,1027437,255,1
1213,398.0,401.0,393.52,399.78,1854774,255,1
1214,398.6,402.0,388.25,396.66,1376440,255,1
1215,399.83,400.0,369.09,369.95,2158942,255,1
1216,369.69,377.552,365.61,369.5,1864329,255,1
1217,368.79,379.69,365.6,379.04,1051740,255,1
1218,381.71,384.92,378.6982,383.78,766668,255,1
1219,386.61,389.4,378.59,379.61,788120,255,1
1220,378.34,379.696,371.585,373.55,1321543,255,1
1221,373.55,374.77,368.51,370.49,1280305,255,1
1222,370.49,373.07,368.53,371.08,1070011,255,1
1223,370.0,373.87,359.75,360.56,1202830,255,1
1224,364.13,373.33,361.22,369.87,1473100,255,1
1225,372.08,374.17,368.04,371.9,798958,255,1
1226,371.49,375.3,366.45,367.35,732362,255,1
1227,367.13,369.59,363.81,367.21,487544,255,1
1228,368.09,368.4999,361.07,361.33,750952,255,1
1229,361.0,364.54,359.78,363.16,807468,255,1
1230,361.89,368.845,360.04,365.83,442133,255,1
1231,366.0,369.15,365.13,368.09,407010,255,1
1232,368.16,369.73,366.7,368.87,380650,255,1
1233,368.57,369.565,364.78,364.94,528352,255,1
1234,367.89,375.81,365.11,375.25,827902,255,1
1235,377.12,384.17,375.01,383.82,788470,255,1
1236,385.73,389.48,375.09,376.92,898798,255,1
1237,380.88,380.88,375.8,379.01,699728,255,1
1238,378.72,392.64,377.21,391.86,992502,255,1
1239,393.73,404.12,393.0,397.6,1401081,255,1
1240,423.51,426.98,408.45,423.76,2043566,255,1
1241,422.0,423.95,416.23,421.37,1274793,255,1
1242,419.13,421.93,415.755,419.04,932782,255,1
1243,422.0,426.68,417.0039,420.07,1007318,255,1
1244,423.6,432.23,422.52,431.1,896456,255,1
1245,431.38,434.9,426.42,432.07,791406,255,1
1246,433.96,436.57,428.48,433.23,751544,255,1
1247,435.0,435.0,427.501,433.94,825594,255,1
1248,433.74,441.52,431.8058,439.55,566374,255,1
1249,441.74,442.2051,432.27,437.48,1008200,255,1
1250,441.82,452.0,440.0101,449.81,1312355,255,1
1251,437.87,440.25,417.0,440.24,1819885,255,1
1252,441.77,445.9,433.01,436.34,877438,255,1
1253,433.2,433.94,423.59,427.84,1072854,255,1
1254,430.0,436.33,427.32,431.67,825928,255,1
1255,432.61,433.13,423.36,425.92,706539,255,1
1256,423.01,426.2,416.2701,416.96,939639,255,1
1257,415.67,417.0,399.01,399.01,1255266,255,1
1258,390.68,412.57,385.511,408.33,1571945,255,1
1259,407.12,410.88,396.34,399.53,770645,255,1
