id_date,open,high,low,close,volume,id_stock,id_index
1102,87.74,88.15,87.46,88.05,715263,55,1
1103,88.05,88.33,87.66,88.17,319603,55,1
1104,88.34,88.75,87.8,88.07,388125,55,1
1105,88.52,89.51,88.52,88.78,431241,55,1
1106,88.85,88.85,87.43,88.14,376024,55,1
1107,88.59,88.88,88.35,88.37,427177,55,1
1108,88.96,89.28,88.62,88.87,262770,55,1
1109,89.02,89.29,88.64,88.82,546190,55,1
1110,88.63,89.4,88.46,89.18,941462,55,1
1111,89.72,91.17,89.54,90.78,685074,55,1
1112,90.6,91.68,90.6,91.43,598348,55,1
1113,91.59,92.33,91.325,91.75,648226,55,1
1114,92.25,93.66,91.92,93.22,691289,55,1
1115,93.45,93.7983,92.6,93.08,718723,55,1
1116,93.31,94.305,92.97,94.02,678852,55,1
1117,94.02,94.25,93.73,93.98,593734,55,1
1118,93.75,94.17,93.07,93.4,629777,55,1
1119,93.88,94.13,93.55,94.07,1269002,55,1
1120,94.08,94.47,93.71,94.06,662801,55,1
1121,94.12,94.24,93.66,93.89,659775,55,1
1122,93.77,94.49,93.77,93.96,927070,55,1
1123,95.87,96.7,90.41,91.27,1663710,55,1
1124,91.45,93.36,91.0,92.34,1220235,55,1
1125,92.28,92.37,91.2,91.82,776258,55,1
1126,91.83,92.16,91.36,92.03,586634,55,1
1127,92.49,93.0,92.21,92.93,559277,55,1
1128,93.34,94.1,92.3,94.08,784901,55,1
1129,93.34,94.1,92.3,94.08,784922,55,1
1130,94.08,94.31,93.03,93.27,486741,55,1
1131,93.52,93.52,92.63,93.05,365020,55,1
1132,93.28,93.66,92.87,93.54,812187,55,1
1133,93.21,93.69,92.83,93.4,617730,55,1
1134,93.34,93.68,92.68,92.89,508349,55,1
1135,92.76,93.0,91.75,91.93,476524,55,1
1136,91.92,93.94,91.77,93.02,502965,55,1
1137,93.52,93.99,93.16,93.68,360294,55,1
1138,94.03,94.19,93.39,93.52,598290,55,1
1139,93.79,94.65,93.76,94.65,473024,55,1
1140,94.44,94.55,93.13,93.16,401284,55,1
1141,93.07,93.25,92.56,93.04,416462,55,1
1142,93.04,93.39,92.34,92.81,449585,55,1
1143,92.87,93.26,92.03,93.19,627220,55,1
1144,92.96,93.97,92.84,93.04,739884,55,1
1145,93.44,93.45,92.41,92.96,365344,55,1
1146,93.39,93.86,93.0,93.67,241443,55,1
1147,94.0,94.0,93.24,93.3,420139,55,1
1148,93.1,93.69,93.05,93.45,442099,55,1
1149,93.48,94.12,93.41,94.03,412799,55,1
1150,94.15,94.75,93.96,94.26,653322,55,1
1151,94.28,95.01,94.26,95.01,571342,55,1
1152,94.86,95.429,94.27,94.8,827238,55,1
1153,94.89,95.14,92.22,93.09,1444112,55,1
1154,93.04,93.222,91.98,92.67,882216,55,1
1155,92.81,93.61,92.58,93.19,315606,55,1
1156,93.67,94.24,93.04,94.18,572240,55,1
1157,94.51,95.52,94.12,95.23,524045,55,1
1158,95.12,95.6,94.02,95.01,590302,55,1
1159,94.99,96.11,94.6702,95.76,587049,55,1
1160,95.97,97.11,95.96,96.83,903393,55,1
1161,97.02,99.26,97.02,98.91,948158,55,1
1162,99.11,99.19,98.06,98.5,576253,55,1
1163,98.47,99.26,98.35,98.88,760630,55,1
1164,98.91,99.3,98.54,98.82,494237,55,1
1165,98.69,98.8792,98.48,98.76,421511,55,1
1166,98.78,98.92,98.02,98.89,557770,55,1
1167,98.88,98.88,98.23,98.61,580916,55,1
1168,99.07,99.565,98.39,99.4,745198,55,1
1169,99.21,100.1,99.13,99.93,688425,55,1
1170,99.57,99.66,98.24,98.34,810078,55,1
1171,98.34,99.59,98.34,99.42,786548,55,1
1172,99.44,99.6,98.58,99.26,361610,55,1
1173,99.32,99.85,99.04,99.71,281236,55,1
1174,99.9,99.98,99.44,99.89,338292,55,1
1175,99.81,100.89,99.68,100.34,374518,55,1
1176,100.54,101.49,100.39,100.71,311414,55,1
1177,101.1,101.24,100.44,100.79,314841,55,1
1178,101.01,101.42,100.43,101.21,370353,55,1
1179,100.75,101.57,100.63,100.8,482941,55,1
1180,101.29,102.0699,101.2,101.94,442456,55,1
1181,102.0,102.23,101.13,102.18,301672,55,1
1182,102.44,102.55,100.93,101.58,551463,55,1
1183,101.59,101.74,100.43,100.51,924188,55,1
1184,100.32,100.49,98.545,98.79,1163552,55,1
1185,99.15,99.73,98.15,99.71,1024747,55,1
1186,100.07,100.45,98.935,99.01,522243,55,1
1187,99.26,99.64,98.37,98.91,981688,55,1
1188,103.79,104.5,100.69,104.05,866622,55,1
1189,103.5,105.71,103.4,104.86,815215,55,1
1190,105.05,106.24,103.931,106.11,692252,55,1
1191,106.15,106.19,104.755,105.32,645661,55,1
1192,105.17,106.56,105.1,106.17,747552,55,1
1193,106.71,107.41,105.57,107.03,736409,55,1
1194,107.19,108.58,106.62,108.44,720435,55,1
1195,108.4,108.99,108.01,108.09,598231,55,1
1196,107.87,108.25,106.5,107.07,506225,55,1
1197,106.98,107.79,106.85,107.04,367116,55,1
1198,107.18,108.27,107.1,107.75,615369,55,1
1199,107.16,107.51,105.16,105.76,807380,55,1
1200,105.6,105.78,104.85,105.19,585207,55,1
1201,104.89,108.0,104.51,107.94,735805,55,1
1202,107.52,108.67,107.1,108.17,480295,55,1
1203,108.17,108.52,107.075,107.7,500361,55,1
1204,107.89,108.58,107.56,108.25,667076,55,1
1205,107.87,108.64,107.31,108.29,600693,55,1
1206,110.0,111.31,109.57,110.7,946145,55,1
1207,111.2,111.83,110.0,110.42,805280,55,1
1208,110.56,111.1,109.68,111.1,628258,55,1
1209,111.13,111.75,110.9,111.7,282025,55,1
1210,111.67,112.28,111.31,111.92,558104,55,1
1211,112.07,112.1741,111.45,112.0,510390,55,1
1212,111.93,112.25,111.44,111.88,604379,55,1
1213,112.31,114.795,111.85,114.12,1313460,55,1
1214,114.0,114.33,111.2604,112.63,748778,55,1
1215,113.42,113.57,111.88,112.02,782057,55,1
1216,112.16,113.87,112.16,113.21,902626,55,1
1217,112.95,113.07,111.3899,111.51,858431,55,1
1218,111.56,112.52,111.56,112.35,638605,55,1
1219,112.36,113.84,111.95,113.73,874416,55,1
1220,113.85,115.31,113.51,114.98,810220,55,1
1221,115.0,115.56,113.65,114.46,535852,55,1
1222,114.34,114.639,113.93,114.37,522023,55,1
1223,114.43,115.03,114.09,114.28,640904,55,1
1224,115.7,116.13,115.15,115.91,1076620,55,1
1225,116.53,116.85,115.57,116.12,694210,55,1
1226,116.75,117.63,116.32,117.1,863825,55,1
1227,117.0,117.92,116.53,116.68,767562,55,1
1228,116.5,117.0,113.85,114.02,531280,55,1
1229,114.16,114.48,113.33,114.17,568938,55,1
1230,114.13,114.84,113.89,114.82,271782,55,1
1231,114.87,115.4895,114.61,115.14,374456,55,1
1232,115.68,115.68,114.945,115.57,276252,55,1
1233,115.58,115.8231,114.86,114.86,351984,55,1
1234,115.15,115.68,114.75,115.68,401841,55,1
1235,115.83,116.17,115.38,116.01,640632,55,1
1236,116.42,117.12,116.215,116.78,534027,55,1
1237,117.08,118.52,116.82,118.16,437081,55,1
1238,118.14,119.215,118.035,118.6,664478,55,1
1239,118.72,119.29,118.49,118.91,481834,55,1
1240,118.79,119.05,117.75,118.59,347672,55,1
1241,118.89,119.64,118.505,119.57,324298,55,1
1242,119.92,120.32,119.07,119.35,498611,55,1
1243,119.53,120.0,116.92,117.38,620640,55,1
1244,118.05,119.6799,117.65,118.88,483091,55,1
1245,119.95,121.255,119.06,120.63,583064,55,1
1246,121.43,123.2,120.8,121.34,685650,55,1
1247,121.34,121.74,120.26,120.73,532710,55,1
1248,120.41,120.41,119.6,119.74,543307,55,1
1249,120.14,120.3022,119.47,120.06,501924,55,1
1250,120.44,121.56,120.23,120.96,521340,55,1
1251,121.4,121.67,120.54,121.02,426583,55,1
1252,120.75,121.17,118.55,118.67,661591,55,1
1253,118.31,118.81,117.32,117.33,1039012,55,1
1254,121.28,123.67,120.0,122.68,1671359,55,1
1255,119.6,121.44,118.05,120.36,1290812,55,1
1256,119.91,120.53,117.52,117.63,923292,55,1
1257,116.79,118.29,113.76,113.81,1137320,55,1
1258,111.65,114.64,111.48,114.24,1320459,55,1
1259,114.22,116.84,114.22,114.78,852676,55,1
