id_date,open,high,low,close,volume,id_stock,id_index
1109,236.48,238.55,234.55,238.03,465427,114,1
1110,237.45,239.245,235.285,236.19,294007,114,1
1111,237.18,243.27,236.75,242.73,586572,114,1
1112,242.31,244.665,240.9,244.14,710505,114,1
1113,244.34,245.01,242.58,244.53,438955,114,1
1114,245.41,248.83,244.65,247.91,511718,114,1
1115,248.45,248.95,243.91,246.45,494093,114,1
1116,246.96,252.05,245.45,250.36,549153,114,1
1117,251.44,252.85,250.72,251.98,518284,114,1
1118,251.84,253.32,249.05,253.2,449785,114,1
1119,254.71,256.39,254.29,254.9,355653,114,1
1120,254.89,255.87,253.8,254.0,228796,114,1
1121,250.9,251.74,246.2,248.41,370535,114,1
1122,248.33,250.76,247.493,250.62,252549,114,1
1123,250.76,251.56,247.99,250.83,364672,114,1
1124,250.49,250.56,246.16,247.01,287679,114,1
1125,247.38,247.62,243.65,246.64,295074,114,1
1126,246.04,246.99,244.43,246.6,216275,114,1
1127,247.0,247.18,243.0,243.87,455148,114,1
1128,244.9,245.62,242.82,243.72,140596,114,1
1129,245.44,246.35,241.16,244.27,296305,114,1
1130,244.07,245.19,243.17,244.78,260677,114,1
1131,244.9,245.62,242.82,243.72,140596,114,1
1132,243.95,245.04,242.74,244.63,262855,114,1
1133,244.63,245.37,243.04,243.59,148817,114,1
1134,242.98,244.51,242.38,242.71,237995,114,1
1135,241.29,243.11,239.18,239.99,334091,114,1
1136,241.29,242.17,239.5,240.92,286217,114,1
1137,243.87,244.01,242.27,243.28,430727,114,1
1138,243.72,244.18,241.49,242.92,412995,114,1
1139,243.08,245.2,242.51,244.57,303595,114,1
1140,244.31,246.65,243.27,245.18,360857,114,1
1141,245.75,246.92,244.5,245.05,896479,114,1
1142,245.19,247.9,244.86,247.7,298810,114,1
1143,247.35,250.37,246.98,249.12,513826,114,1
1144,248.16,250.15,246.095,246.36,233262,114,1
1145,247.03,247.575,245.42,245.66,158349,114,1
1146,246.61,248.79,246.13,246.33,259818,114,1
1147,247.25,248.22,246.01,247.63,288490,114,1
1148,247.15,247.89,244.175,246.15,567392,114,1
1149,246.55,248.31,245.47,246.11,443610,114,1
1150,245.91,251.47,245.91,250.83,594524,114,1
1151,245.0,245.0,234.62,236.18,1026728,114,1
1152,236.25,240.03,235.7,239.91,650265,114,1
1153,240.47,241.82,237.62,241.14,544650,114,1
1154,241.5,245.05,240.38,244.81,487717,114,1
1155,244.82,252.05,244.34,251.48,577385,114,1
1156,252.81,253.99,251.41,253.39,418758,114,1
1157,253.39,254.48,246.56,250.03,992297,114,1
1158,249.65,249.65,246.37,246.6,319958,114,1
1159,246.26,247.049,244.255,247.04,423908,114,1
1160,247.77,248.01,244.76,245.21,862709,114,1
1161,245.68,249.75,243.69,249.11,501191,114,1
1162,248.83,248.83,235.675,235.99,1168332,114,1
1163,236.5,239.4,232.8,236.11,736244,114,1
1164,236.0,236.0,231.51,232.41,636793,114,1
1165,232.96,240.68,230.69,239.77,1196838,114,1
1166,238.98,241.155,237.34,239.85,519586,114,1
1167,239.19,240.63,235.35,235.85,380244,114,1
1168,235.85,236.615,233.66,235.42,414208,114,1
1169,235.65,235.86,231.29,231.6,436533,114,1
1170,231.16,237.3,230.7713,237.11,484079,114,1
1171,237.9,240.64,236.24,240.56,434613,114,1
1172,240.02,242.01,238.33,240.12,423165,114,1
1173,239.81,242.25,239.81,241.03,433443,114,1
1174,241.35,242.1,239.24,241.67,241890,114,1
1175,241.31,242.62,240.05,241.33,305294,114,1
1176,240.62,241.0,235.51,236.62,399944,114,1
1177,236.58,236.58,233.5,233.97,344697,114,1
1178,233.37,237.59,233.37,237.52,357060,114,1
1179,237.38,238.865,236.78,237.67,481972,114,1
1180,236.85,236.85,235.1,236.0,310793,114,1
1181,235.88,237.75,235.88,236.95,399569,114,1
1182,237.8,238.1899,235.52,235.98,551549,114,1
1183,236.55,237.32,235.09,235.78,723547,114,1
1184,236.55,236.7,234.62,236.08,861653,114,1
1185,236.97,238.33,234.48,235.35,722378,114,1
1186,236.12,238.85,234.9,237.31,496431,114,1
1187,238.14,239.55,236.06,239.55,233684,114,1
1188,237.85,239.27,235.377,237.87,317241,114,1
1189,237.63,243.04,237.63,240.41,454779,114,1
1190,240.71,245.39,239.78,244.43,328737,114,1
1191,244.27,244.46,240.75,242.75,282136,114,1
1192,242.51,243.05,239.72,240.26,346388,114,1
1193,240.54,240.57,233.45,233.97,506955,114,1
1194,233.06,234.03,225.98,226.9,638043,114,1
1195,226.22,229.51,225.71,229.27,426751,114,1
1196,228.43,230.58,227.23,227.64,292320,114,1
1197,227.7,229.61,226.26,229.33,349318,114,1
1198,229.67,231.29,228.455,230.48,318582,114,1
1199,230.58,232.49,229.66,231.95,286724,114,1
1200,230.97,231.41,227.11,229.06,341895,114,1
1201,229.15,237.68,227.66,237.07,372582,114,1
1202,236.22,238.17,234.58,236.78,251195,114,1
1203,236.8,237.81,234.47,234.66,343775,114,1
1204,235.88,239.74,235.88,239.45,189874,114,1
1205,238.32,240.17,236.405,238.65,216265,114,1
1206,239.44,240.38,237.73,239.94,184623,114,1
1207,241.22,242.265,239.29,240.11,240625,114,1
1208,240.85,241.085,237.64,238.9,306551,114,1
1209,239.16,242.62,239.16,242.29,96235,114,1
1210,243.41,244.07,242.01,243.29,206181,114,1
1211,244.28,246.58,243.04,243.25,285863,114,1
1212,242.97,244.52,238.81,242.59,429559,114,1
1213,243.43,243.72,239.95,241.18,464642,114,1
1214,241.6,241.95,236.0,238.1,413513,114,1
1215,238.64,239.145,229.6,229.74,493998,114,1
1216,231.1,235.235,229.84,231.89,574030,114,1
1217,231.42,234.33,230.97,234.07,497174,114,1
1218,234.95,241.09,234.95,238.8,660757,114,1
1219,227.49,230.88,221.2,226.56,1375477,114,1
1220,226.94,228.97,226.06,228.45,774286,114,1
1221,228.81,230.1712,227.8,229.66,735174,114,1
1222,228.88,230.38,223.92,224.19,637059,114,1
1223,224.21,226.14,221.91,224.86,651934,114,1
1224,227.0,229.83,225.745,229.3,696259,114,1
1225,229.71,230.73,223.64,224.06,629246,114,1
1226,227.22,228.4,223.38,223.88,546185,114,1
1227,224.58,225.68,223.03,224.61,420474,114,1
1228,223.99,225.67,221.7,221.77,343287,114,1
1229,221.59,222.58,218.95,219.8,219646,114,1
1230,219.36,221.16,218.3,220.44,215150,114,1
1231,220.96,222.21,220.34,221.19,198843,114,1
1232,221.54,222.01,218.865,220.18,228168,114,1
1233,220.41,221.41,217.87,217.88,286315,114,1
1234,217.92,222.97,217.12,220.62,368368,114,1
1235,220.83,227.01,220.83,226.74,589499,114,1
1236,227.64,228.625,223.17,223.55,561320,114,1
1237,226.25,230.81,226.19,230.5,799003,114,1
1238,230.3,232.07,229.38,231.65,390721,114,1
1239,232.02,235.76,231.25,234.25,481891,114,1
1240,233.09,234.86,228.28,230.99,564520,114,1
1241,230.28,231.23,227.68,228.64,660263,114,1
1242,228.88,231.31,225.92,230.84,352605,114,1
1243,231.75,234.07,229.15,230.96,488489,114,1
1244,232.35,235.45,231.12,235.19,735725,114,1
1245,235.64,236.22,234.01,235.52,578305,114,1
1246,235.82,241.54,235.82,240.65,447729,114,1
1247,240.73,243.98,240.64,241.31,490980,114,1
1248,241.7,242.19,237.77,238.7,431154,114,1
1249,239.0,242.6,238.26,239.33,365424,114,1
1250,240.21,243.87,240.21,243.79,339242,114,1
1251,244.19,245.72,242.16,245.58,221386,114,1
1252,246.06,247.71,243.22,243.6,313367,114,1
1253,240.79,245.005,240.16,242.86,380607,114,1
1254,242.72,245.1,241.21,244.67,524218,114,1
1255,243.35,245.37,240.97,243.61,443670,114,1
1256,241.18,243.93,240.06,241.32,1079721,114,1
1257,241.16,242.5,230.99,230.99,593555,114,1
1258,227.48,231.4,223.82,229.28,462711,114,1
1259,228.35,233.26,227.05,230.47,393066,114,1
