id_date,open,high,low,close,volume,id_stock,id_index
1106,194.0,204.0,191.1,198.52,2261641,58,1
1107,200.09,204.95,199.37,203.28,1067641,58,1
1108,204.63,205.98,200.6,203.07,514753,58,1
1109,202.58,203.64,198.3,200.88,566430,58,1
1110,200.78,201.84,198.82,199.02,540892,58,1
1111,199.68,200.57,197.41,198.53,572221,58,1
1112,198.13,199.98,196.95,198.43,694316,58,1
1113,197.57,200.0,197.195,199.41,446096,58,1
1114,200.25,201.6,197.42,198.18,355691,58,1
1115,199.2,204.02,198.25,203.39,503821,58,1
1116,203.82,207.48,203.82,204.7,851673,58,1
1117,203.97,206.11,201.61,201.99,547344,58,1
1118,200.52,202.05,199.0,201.75,396864,58,1
1119,201.85,205.35,201.85,204.15,340113,58,1
1120,204.3,204.735,201.44,203.5,391742,58,1
1121,202.82,205.43,202.27,205.26,321825,58,1
1122,205.78,207.27,205.59,206.68,393178,58,1
1123,208.12,208.825,206.05,206.25,447167,58,1
1124,206.06,207.28,201.91,202.95,498525,58,1
1125,202.94,203.7,201.38,203.32,486237,58,1
1126,203.28,205.13,202.63,204.11,326373,58,1
1127,205.0,205.0,201.38,202.65,351372,58,1
1128,200.02,200.26,197.76,199.87,292715,58,1
1129,200.04,202.51,199.93,200.81,370749,58,1
1130,200.05,201.91,198.44,200.0,259841,58,1
1131,200.02,200.26,197.76,199.87,292715,58,1
1132,199.63,199.7069,197.27,197.76,365208,58,1
1133,197.75,199.01,196.41,196.52,340239,58,1
1134,196.53,197.19,193.17,193.88,362279,58,1
1135,193.0,193.63,184.9201,185.08,587415,58,1
1136,184.56,186.07,182.92,185.69,376085,58,1
1137,187.05,188.36,183.9,186.69,608430,58,1
1138,186.64,186.64,181.93,182.14,329751,58,1
1139,182.94,184.7499,182.7,183.38,241540,58,1
1140,182.73,185.58,181.15,181.15,658155,58,1
1141,180.35,181.0,178.2,178.33,426940,58,1
1142,178.4,178.5,175.2,176.72,577848,58,1
1143,177.23,181.47,176.75,181.0,471244,58,1
1144,179.85,180.25,175.16,175.89,511219,58,1
1145,176.81,178.75,175.2,175.49,297718,58,1
1146,176.13,179.51,175.215,176.75,278036,58,1
1147,177.3,177.47,174.64,174.79,237170,58,1
1148,173.74,174.47,172.32,173.99,316755,58,1
1149,173.97,175.42,173.44,174.4,321463,58,1
1150,174.97,178.41,174.54,176.79,511114,58,1
1151,176.83,178.8999,176.83,176.96,298639,58,1
1152,176.73,177.45,175.39,176.56,289256,58,1
1153,177.3,180.625,176.6435,179.9,302602,58,1
1154,180.2,180.985,178.43,179.32,391081,58,1
1155,179.11,180.33,177.43,179.75,301030,58,1
1156,180.88,181.0599,179.23,179.95,489311,58,1
1157,180.26,182.64,179.62,182.56,495990,58,1
1158,182.57,182.57,180.0,180.53,432524,58,1
1159,180.16,180.9,175.4,177.99,533746,58,1
1160,174.34,174.86,167.06,170.5,1657606,58,1
1161,171.01,171.99,166.0,167.83,787124,58,1
1162,162.56,162.61,153.28,157.66,1578332,58,1
1163,157.85,163.745,157.85,160.6,702733,58,1
1164,160.62,162.28,159.83,161.42,420677,58,1
1165,161.5,164.48,159.75,163.99,342476,58,1
1166,163.57,168.62,162.83,165.81,552363,58,1
1167,165.44,166.22,164.07,165.03,389243,58,1
1168,165.2,169.79,164.34,168.68,480331,58,1
1169,167.84,169.45,167.64,168.13,324033,58,1
1170,168.46,172.21,168.46,171.28,529992,58,1
1171,171.83,172.22,169.12,170.08,756164,58,1
1172,172.03,172.68,168.55,169.66,659463,58,1
1173,163.25,180.84,158.0,178.33,2663692,58,1
1174,176.74,177.06,171.5,175.69,1220644,58,1
1175,175.08,177.18,173.6,174.2,1017553,58,1
1176,173.0,175.2,170.46,171.15,636342,58,1
1177,171.19,172.57,168.56,168.79,725013,58,1
1178,168.7,170.3,162.46,165.06,837688,58,1
1179,164.83,166.2,163.2497,165.44,663448,58,1
1180,165.75,165.83,162.04,162.53,534110,58,1
1181,163.2,166.825,162.425,164.89,447176,58,1
1182,164.22,165.92,162.34,163.64,499752,58,1
1183,163.23,164.27,162.06,162.17,565309,58,1
1184,161.37,163.95,159.84,160.94,670349,58,1
1185,161.81,162.45,159.7701,160.9,544222,58,1
1186,161.29,161.79,159.24,159.95,523941,58,1
1187,159.77,160.17,158.96,159.0,761216,58,1
1188,159.12,159.12,155.22,156.41,1207685,58,1
1189,157.18,161.21,155.01,159.21,931474,58,1
1190,159.1,159.48,155.72,158.69,557875,58,1
1191,157.95,166.65,157.395,165.48,796924,58,1
1192,165.48,169.75,165.345,167.2,693287,58,1
1193,167.89,168.21,164.87,165.72,674245,58,1
1194,166.0,166.57,159.82,161.23,617288,58,1
1195,161.17,162.99,157.94,162.07,591839,58,1
1196,162.23,166.84,162.08,166.07,360158,58,1
1197,165.86,165.86,159.56,160.03,574272,58,1
1198,159.73,160.41,157.37,158.27,804842,58,1
1199,157.12,160.98,157.03,160.08,282446,58,1
1200,160.0,160.75,159.14,160.18,242317,58,1
1201,159.55,164.365,159.11,163.53,466855,58,1
1202,162.24,165.29,162.1201,164.31,661902,58,1
1203,163.26,164.69,160.83,163.34,317251,58,1
1204,164.1,165.4,163.38,164.36,257901,58,1
1205,163.37,165.07,161.135,161.82,363792,58,1
1206,162.4,163.94,161.275,162.18,306049,58,1
1207,162.02,163.29,160.58,162.47,213977,58,1
1208,163.31,163.64,160.92,161.49,389358,58,1
1209,161.68,161.68,157.76,157.99,240114,58,1
1210,158.41,160.24,156.27,159.85,381916,58,1
1211,160.72,168.14,159.85,168.04,565458,58,1
1212,168.31,174.29,166.95,170.45,967279,58,1
1213,170.91,174.77,169.1889,171.42,642990,58,1
1214,171.78,172.53,165.97,167.01,551057,58,1
1215,169.56,176.86,169.24,172.18,565033,58,1
1216,172.27,173.14,169.79,170.3,374960,58,1
1217,169.85,169.8919,163.55,164.05,462471,58,1
1218,163.36,166.85,163.29,165.35,610230,58,1
1219,166.25,172.06,165.03,171.65,849591,58,1
1220,171.85,174.36,171.12,173.62,815138,58,1
1221,173.45,174.67,172.54,174.23,421866,58,1
1222,173.0,173.0,160.88,167.44,1368470,58,1
1223,165.16,168.3,160.44,161.53,804893,58,1
1224,164.75,167.94,162.3831,165.83,678561,58,1
1225,168.51,170.95,167.14,170.8,564790,58,1
1226,173.04,176.05,169.0,171.86,457414,58,1
1227,173.55,174.44,170.64,170.77,424476,58,1
1228,169.195,172.75,168.91,172.41,293791,58,1
1229,171.87,173.32,170.69,172.18,217776,58,1
1230,172.42,176.48,171.515,176.08,265652,58,1
1231,176.72,179.57,175.47,177.23,511789,58,1
1232,177.27,178.09,175.491,177.84,268284,58,1
1233,178.97,180.24,175.73,176.0,347944,58,1
1234,176.67,181.565,176.67,179.81,483759,58,1
1235,179.64,179.64,176.13,177.64,467924,58,1
1236,177.86,181.05,175.92,180.6,560034,58,1
1237,181.0,185.815,180.1,185.36,1036757,58,1
1238,186.09,186.99,184.27,185.73,1443923,58,1
1239,164.0,167.5,157.15,157.95,5310442,58,1
1240,155.39,160.89,153.38,158.99,2427410,58,1
1241,158.17,160.5,157.3083,159.85,1325139,58,1
1242,159.8,161.27,157.84,158.74,1436819,58,1
1243,160.12,164.32,159.4,160.59,1894247,58,1
1244,161.2,165.23,161.2,163.8,1018942,58,1
1245,163.73,165.71,160.34,161.49,1310797,58,1
1246,161.48,164.78,161.48,163.15,802369,58,1
1247,163.01,166.6,161.44,165.7,600460,58,1
1248,165.37,167.92,164.91,166.72,623812,58,1
1249,167.82,170.32,165.03,166.89,717344,58,1
1250,167.42,167.937,164.425,167.07,570745,58,1
1251,167.79,169.1,166.7,168.42,671485,58,1
1252,167.73,168.25,163.05,163.58,448661,58,1
1253,162.4,163.3,158.28,158.34,772211,58,1
1254,159.25,159.88,153.24,154.44,882499,58,1
1255,153.8,154.85,151.51,153.66,796297,58,1
1256,152.32,153.07,149.041,149.95,719873,58,1
1257,148.76,150.0,144.15,145.22,677374,58,1
1258,142.0,150.0,142.0,148.91,1142218,58,1
1259,147.98,150.67,147.98,148.07,813480,58,1
