id_date,open,high,low,close,volume,id_stock,id_index
1069,69.03,69.43,69.001,69.14,2930221,502,1
1070,69.18,69.34,68.73,68.76,2445071,502,1
1071,68.62,69.19,68.62,68.88,2022320,502,1
1072,69.37,69.42,68.47,69.13,3009167,502,1
1073,69.1,69.35,68.86,68.9,1482263,502,1
1074,68.9,69.33,68.74,69.22,1619945,502,1
1075,69.55,69.77,69.3,69.35,2440256,502,1
1076,69.08,69.375,68.79,69.16,1798500,502,1
1077,69.15,69.43,68.91,69.1,3139341,502,1
1078,69.38,70.45,69.15,70.07,4898126,502,1
1079,70.25,71.13,70.0003,71.01,2485732,502,1
1080,71.07,71.12,70.73,70.92,2044502,502,1
1081,70.96,72.15,70.8,71.95,2002918,502,1
1082,72.16,72.34,71.91,72.13,1354767,502,1
1083,72.13,72.52,71.97,72.09,1336971,502,1
1084,72.13,72.455,71.96,72.41,3450859,502,1
1085,72.46,72.75,72.385,72.64,1689176,502,1
1086,72.64,73.83,72.56,73.83,2266052,502,1
1087,73.77,74.28,73.62,73.99,1802058,502,1
1088,73.98,74.46,73.89,74.2,2561678,502,1
1089,74.13,74.46,73.85,74.32,2155089,502,1
1090,74.5,74.5,73.87,74.26,1723528,502,1
1091,74.28,74.41,73.63,73.97,3343054,502,1
1092,73.9,74.36,72.88,73.1,2042863,502,1
1093,72.98,73.17,70.9,71.91,3710562,502,1
1094,72.05,72.845,71.8,72.67,2010113,502,1
1095,73.06,73.15,72.58,73.04,1576716,502,1
1096,72.67,72.69,72.26,72.61,1250750,502,1
1097,72.66,73.01,72.44,72.78,2129987,502,1
1098,72.91,74.04,72.83,73.93,2198153,502,1
1099,73.89,74.25,73.58,73.91,2828633,502,1
1100,74.0,74.65,73.855,74.4,2552840,502,1
1101,74.44,74.82,74.06,74.54,1587835,502,1
1102,74.83,75.35,74.68,74.82,2446339,502,1
1103,75.02,75.4499,74.64,74.74,1001909,502,1
1104,74.71,74.965,73.89,73.97,1399258,502,1
1105,74.4,74.47,74.08,74.15,1181347,502,1
1106,74.14,74.14,73.0,73.45,1270887,502,1
1107,73.54,74.15,73.54,73.76,1727008,502,1
1108,73.6,74.04,73.34,73.35,2692159,502,1
1109,73.33,73.41,72.48,73.08,3147976,502,1
1110,72.8,72.82,72.38,72.65,2338972,502,1
1111,72.77,73.75,72.71,73.49,2150124,502,1
1112,73.47,73.63,73.155,73.54,2446598,502,1
1113,73.57,74.41,73.481,73.97,3091797,502,1
1114,73.89,74.33,73.87,74.1,1481118,502,1
1115,74.12,74.12,72.92,73.42,1462508,502,1
1116,73.42,73.75,73.4,73.6,1376155,502,1
1117,73.49,73.81,73.25,73.57,1029898,502,1
1118,73.52,73.78,73.05,73.76,1305864,502,1
1119,73.9,74.25,73.79,74.15,1334074,502,1
1120,74.3,74.795,74.13,74.62,1963030,502,1
1121,74.3,75.18,74.3,74.74,1363385,502,1
1122,74.75,74.92,74.51,74.59,1229595,502,1
1123,75.0,75.44,74.51,74.8,1693137,502,1
1124,74.86,74.86,74.17,74.59,1479658,502,1
1125,74.46,75.63,74.34,75.61,2081925,502,1
1126,75.41,75.5,74.37,75.0,2050445,502,1
1127,75.3,75.68,75.02,75.48,2135834,502,1
1128,75.82,76.32,75.29,75.53,1814495,502,1
1129,75.43,76.62,75.39,76.62,2107192,502,1
1130,75.18,76.47,74.51,74.86,3217942,502,1
1131,75.03,75.07,74.19,75.03,2272138,502,1
1132,75.02,75.04,74.39,74.99,1719690,502,1
1133,74.71,74.87,74.15,74.2,1409739,502,1
1134,74.13,75.11,73.77,75.07,1837169,502,1
1135,74.8,75.75,74.58,75.36,2259621,502,1
1136,75.45,76.14,75.27,75.56,2183929,502,1
1137,76.1,76.475,75.82,76.28,2121488,502,1
1138,76.37,76.6,76.07,76.39,1480403,502,1
1139,76.46,77.125,76.25,76.42,1498957,502,1
1140,76.26,76.84,75.53,75.54,1697152,502,1
1141,75.44,75.73,75.0,75.41,2053563,502,1
1142,75.6,76.11,75.43,75.85,1225264,502,1
1143,76.01,76.705,75.9,76.55,1215484,502,1
1144,76.35,76.595,76.034,76.41,1344015,502,1
1145,76.54,76.58,76.03,76.26,1118249,502,1
1146,76.57,76.59,75.805,75.83,1188818,502,1
1147,76.13,76.26,75.69,76.21,1262842,502,1
1148,76.01,76.16,75.68,76.09,1203624,502,1
1149,76.05,76.5,75.83,76.02,1657721,502,1
1150,76.1,76.925,75.84,76.82,1934693,502,1
1151,76.99,77.48,76.54,76.63,1373869,502,1
1152,76.26,76.87,76.2,76.32,2211209,502,1
1153,76.39,76.51,75.81,76.21,1596017,502,1
1154,76.31,76.82,76.15,76.47,1224438,502,1
1155,76.42,77.09,76.35,76.48,1376166,502,1
1156,76.82,78.14,76.75,77.8,1675242,502,1
1157,77.71,77.91,76.81,77.17,1809906,502,1
1158,77.1,77.58,76.895,77.13,1341447,502,1
1159,77.21,77.58,76.99,77.16,1802390,502,1
1160,77.22,77.22,75.22,75.25,5742937,502,1
1161,75.36,75.97,75.35,75.71,2193541,502,1
1162,75.71,75.835,75.04,75.76,1444251,502,1
1163,75.91,76.64,75.89,76.37,1520336,502,1
1164,76.55,76.69,76.17,76.48,1270136,502,1
1165,76.48,76.48,75.79,75.97,1451942,502,1
1166,75.57,75.57,73.38,73.95,3807065,502,1
1167,73.97,74.13,73.31,73.4,2306655,502,1
1168,73.41,73.75,72.68,73.1,3166397,502,1
1169,72.66,73.7,72.61,73.5,2410152,502,1
1170,73.5,73.94,73.21,73.61,1942271,502,1
1171,73.37,74.02,73.37,73.75,2154956,502,1
1172,73.81,74.39,73.81,73.92,1980808,502,1
1173,74.03,74.32,73.92,74.1,1420480,502,1
1174,74.11,74.91,74.0,74.58,1704087,502,1
1175,74.73,76.17,74.57,75.93,2748361,502,1
1176,75.95,76.29,75.61,76.0,1439066,502,1
1177,76.08,76.74,75.74,76.18,1402735,502,1
1178,76.2,77.03,76.2,76.64,1797281,502,1
1179,76.5,76.85,76.28,76.41,1676143,502,1
1180,76.47,76.5,75.88,76.2,1536156,502,1
1181,76.51,76.78,75.94,76.21,1490296,502,1
1182,76.11,76.7899,76.035,76.19,1410724,502,1
1183,76.37,76.66,76.0,76.02,1293198,502,1
1184,75.94,76.16,75.2,75.82,1726993,502,1
1185,76.05,76.17,75.71,76.17,1271301,502,1
1186,76.27,76.375,75.53,75.55,1695277,502,1
1187,75.56,75.74,75.22,75.34,1398793,502,1
1188,75.0,75.31,74.18,74.68,1783047,502,1
1189,75.21,76.15,75.21,75.87,1829905,502,1
1190,75.99,76.05,75.13,75.24,2097888,502,1
1191,74.92,75.17,74.34,74.96,2026003,502,1
1192,74.82,75.15,74.39,74.45,1945281,502,1
1193,74.54,74.95,74.26,74.31,1887183,502,1
1194,79.26,80.66,76.21,79.15,4749433,502,1
1195,78.55,80.2199,78.54,78.91,2583988,502,1
1196,79.01,79.95,78.81,79.87,1731648,502,1
1197,80.0,81.25,79.94,81.01,2669309,502,1
1198,80.56,81.65,80.03,81.13,2534454,502,1
1199,80.86,81.15,78.8,79.53,2088554,502,1
1200,79.15,79.78,78.79,79.59,1604253,502,1
1201,79.58,79.96,79.55,79.74,1306448,502,1
1202,79.55,80.05,79.385,79.43,1250237,502,1
1203,79.0,79.52,78.71,78.8,1831039,502,1
1204,78.79,79.22,78.35,78.54,1707148,502,1
1205,78.32,78.78,78.05,78.6,1486337,502,1
1206,78.72,79.03,78.47,78.79,1314633,502,1
1207,79.21,79.76,79.05,79.53,1824997,502,1
1208,79.42,79.72,79.09,79.23,1115812,502,1
1209,79.25,79.71,79.14,79.18,682543,502,1
1210,79.22,79.7,79.13,79.58,1141219,502,1
1211,79.84,81.13,79.7,81.03,1787351,502,1
1212,81.29,82.12,81.2,81.81,1669284,502,1
1213,82.07,84.06,81.78,83.47,3051934,502,1
1214,83.46,83.75,81.65,83.4,2486439,502,1
1215,83.77,84.29,83.1,83.31,2309244,502,1
1216,83.57,84.1,83.03,83.1,1899462,502,1
1217,83.34,84.26,83.145,83.24,1573871,502,1
1218,83.06,83.43,82.78,83.05,1580797,502,1
1219,83.15,83.69,82.85,83.32,1877080,502,1
1220,83.32,83.32,82.28,82.45,1643942,502,1
1221,82.31,82.42,81.645,81.99,1628520,502,1
1222,82.18,82.74,82.06,82.19,1640896,502,1
1223,82.27,82.78,81.96,82.04,1406410,502,1
1224,82.65,82.81,82.06,82.3,4271650,502,1
1225,83.09,83.5,82.7608,83.11,1780600,502,1
1226,83.145,83.52,82.85,82.86,1229389,502,1
1227,82.99,83.08,82.13,82.13,1157610,502,1
1228,82.07,82.88,82.01,82.5,1662067,502,1
1229,82.69,82.78,82.0,82.4,919864,502,1
1230,82.39,82.44,81.97,82.19,666705,502,1
1231,82.34,82.56,81.7,82.4,1051921,502,1
1232,82.69,82.69,82.02,82.67,673301,502,1
1233,82.64,82.71,81.59,81.61,1347613,502,1
1234,82.15,82.46,81.48,81.6,1747813,502,1
1235,81.23,81.82,81.1343,81.53,2554926,502,1
1236,81.75,82.59,81.53,82.36,1971969,502,1
1237,82.59,83.01,82.36,82.84,1927917,502,1
1238,82.72,83.06,82.12,82.98,1599534,502,1
1239,83.07,83.1599,82.27,82.76,1701081,502,1
1240,82.85,82.85,82.21,82.55,887313,502,1
1241,82.58,83.01,81.935,82.49,1352675,502,1
1242,82.76,83.76,82.45,83.62,1377469,502,1
1243,84.07,84.34,82.64,82.93,1391154,502,1
1244,83.32,83.52,82.76,83.09,1678525,502,1
1245,83.18,83.4299,82.93,83.1,1015220,502,1
1246,83.43,83.91,83.34,83.81,1677686,502,1
1247,83.81,84.92,83.67,84.91,1469255,502,1
1248,84.72,86.34,84.6627,85.84,2010054,502,1
1249,85.97,86.1,84.95,85.24,1192932,502,1
1250,85.32,85.82,84.62,85.66,929863,502,1
1251,85.68,86.24,85.21,86.2,1332647,502,1
1252,86.09,86.93,85.93,86.48,2303333,502,1
1253,85.0,85.48,84.37,84.59,1779572,502,1
1254,84.62,85.05,84.25,84.59,2132134,502,1
1255,84.24,84.47,83.45,83.98,1685275,502,1
1256,83.9,84.59,82.44,82.63,3161369,502,1
1257,82.07,82.95,79.49,79.8,2870315,502,1
1258,78.35,80.83,76.35,80.58,3050096,502,1
1259,80.07,81.94,80.0,80.13,3561068,502,1
