id_date,open,high,low,close,volume,id_stock,id_index
1079,131.2,134.89,130.22,134.43,2031461,246,1
1080,134.17,136.3,133.51,136.16,1199337,246,1
1081,136.4,138.75,135.01,138.1,1301543,246,1
1082,138.99,139.98,138.21,138.41,1770491,246,1
1083,138.46,139.49,132.65,134.38,2366454,246,1
1084,133.8,134.13,129.65,130.49,1723586,246,1
1085,131.8,133.82,128.82,129.33,2405924,246,1
1086,130.0,130.96,127.85,129.28,1911871,246,1
1087,131.56,132.07,128.87,131.5,1422462,246,1
1088,132.5,132.78,121.23,124.03,3822189,246,1
1089,124.15,124.28,121.46,122.27,2060963,246,1
1090,121.53,123.36,118.34,119.15,2210609,246,1
1091,119.88,120.2423,116.25,119.75,2026856,246,1
1092,119.1,122.21,118.24,119.04,1410211,246,1
1093,117.8,120.22,115.2,116.44,1802549,246,1
1094,115.82,119.09,115.66,118.52,1199489,246,1
1095,118.59,121.5,118.005,120.09,1533730,246,1
1096,119.0,120.45,115.79,120.37,1824172,246,1
1097,120.0,120.7395,117.05,118.05,3658783,246,1
1098,118.38,122.64,118.38,122.28,1431567,246,1
1099,122.98,126.7894,122.19,124.58,2028594,246,1
1100,124.49,134.45,124.3,133.99,2893166,246,1
1101,134.86,137.29,134.2,135.63,1731406,246,1
1102,135.34,136.8566,133.83,136.28,1790344,246,1
1103,136.97,137.3,133.43,134.67,1389408,246,1
1104,134.49,135.225,130.11,130.31,1193071,246,1
1105,130.41,135.28,129.61,134.33,1261685,246,1
1106,133.58,133.58,127.485,128.78,1388223,246,1
1107,129.74,129.83,125.87,125.91,1369899,246,1
1108,126.2,128.0,124.9592,125.87,596979,246,1
1109,126.0,128.8,125.4315,128.34,1189352,246,1
1110,127.05,128.835,124.7455,127.22,1256344,246,1
1111,127.58,131.43,127.35,130.84,1030329,246,1
1112,130.41,130.41,127.01,129.56,915957,246,1
1113,128.6,132.8598,128.6,131.92,1073263,246,1
1114,133.24,133.94,131.33,133.22,796705,246,1
1115,133.32,134.46,131.03,133.42,725810,246,1
1116,134.06,135.3,133.27,134.27,737510,246,1
1117,133.34,134.4534,130.035,130.62,1376829,246,1
1118,130.31,131.08,128.72,130.85,993320,246,1
1119,131.71,133.23,129.85,130.45,1173639,246,1
1120,130.52,134.4,129.54,133.79,1130556,246,1
1121,133.02,135.43,133.02,134.22,755991,246,1
1122,134.24,138.45,133.73,138.27,1207494,246,1
1123,134.13,136.97,132.88,133.56,1826726,246,1
1124,133.52,137.9,132.7036,137.19,893607,246,1
1125,138.73,139.59,131.821,132.72,1512324,246,1
1126,132.6,136.81,132.18,135.74,989763,246,1
1127,135.31,136.41,132.92,133.29,1215853,246,1
1128,132.92,134.94,127.5,128.76,1472494,246,1
1129,128.5,128.55,124.095,125.71,1480320,246,1
1130,125.65,126.78,124.29,125.98,1271240,246,1
1131,125.88,128.83,123.85,128.7,872485,246,1
1132,128.87,133.11,128.2401,132.0,1038401,246,1
1133,131.62,132.75,130.08,130.7,650092,246,1
1134,130.21,131.33,128.72,130.08,728355,246,1
1135,129.04,129.2654,122.01,122.12,1382635,246,1
1136,122.74,125.08,122.27,124.1,898025,246,1
1137,125.0,126.87,124.54,126.28,682527,246,1
1138,126.26,127.17,126.04,126.37,590162,246,1
1139,127.38,127.43,122.81,124.34,1284419,246,1
1140,123.37,125.355,121.63,121.74,1007403,246,1
1141,121.6,122.465,121.0,121.19,958477,246,1
1142,121.37,121.37,118.69,120.89,989660,246,1
1143,121.1,124.0,120.45,123.86,800959,246,1
1144,123.23,124.53,121.83,123.65,655005,246,1
1145,124.15,124.41,122.47,123.82,703808,246,1
1146,124.38,124.41,121.41,121.76,712089,246,1
1147,121.65,123.77,120.0,123.54,1052579,246,1
1148,122.62,127.6335,122.011,124.97,1128195,246,1
1149,125.87,138.32,125.59,138.27,2758913,246,1
1150,140.0,140.11,131.22,137.41,3812634,246,1
1151,137.4,139.66,135.45,138.03,1321776,246,1
1152,137.2,138.92,133.86,135.34,1143611,246,1
1153,136.56,137.3999,133.94,135.86,903274,246,1
1154,135.85,137.35,132.27,134.34,1421680,246,1
1155,132.24,132.24,126.0,129.46,3152543,246,1
1156,131.5,131.93,124.48,124.95,3308528,246,1
1157,125.07,125.83,120.0,123.15,2217929,246,1
1158,123.31,124.875,122.03,123.59,1504197,246,1
1159,124.25,124.71,119.54,119.76,1957141,246,1
1160,119.92,120.98,117.24,119.15,2995901,246,1
1161,118.84,120.97,117.63,118.4,1835889,246,1
1162,118.38,118.7627,116.14,117.09,1445389,246,1
1163,117.63,118.61,114.63,114.87,2249159,246,1
1164,114.53,116.24,112.76,115.05,1798881,246,1
1165,114.36,115.48,110.649,110.85,2174810,246,1
1166,110.43,110.82,107.79,109.69,3127472,246,1
1167,110.16,111.089,108.08,109.15,1920320,246,1
1168,109.06,111.11,108.52,110.31,1681269,246,1
1169,109.86,115.35,109.54,113.14,2951631,246,1
1170,113.26,116.9,113.15,116.74,2291113,246,1
1171,116.83,118.32,113.56,115.19,1979418,246,1
1172,115.45,115.51,112.001,112.8,1627050,246,1
1173,112.42,114.26,111.55,113.83,1338724,246,1
1174,113.58,114.44,112.65,113.57,1134044,246,1
1175,114.01,116.31,113.04,114.7,1453502,246,1
1176,114.58,115.45,113.7988,113.99,835098,246,1
1177,114.15,115.69,113.7,114.77,1349913,246,1
1178,114.41,114.85,111.51,111.62,1777695,246,1
1179,111.3,112.96,110.8501,112.73,1590822,246,1
1180,113.47,114.39,112.7,114.31,1325197,246,1
1181,114.89,116.67,114.31,116.6,1821407,246,1
1182,116.6,117.25,115.29,115.64,1799649,246,1
1183,116.06,116.94,114.78,115.14,1687853,246,1
1184,113.96,115.49,113.07,114.27,1838242,246,1
1185,113.74,114.39,112.71,114.19,1571603,246,1
1186,114.95,114.95,113.2,113.48,1770640,246,1
1187,113.11,115.21,112.86,114.04,1767735,246,1
1188,113.36,115.41,112.88,114.55,1929803,246,1
1189,113.49,116.05,112.81,115.56,1731209,246,1
1190,115.53,116.36,114.64,116.27,1814062,246,1
1191,116.53,117.35,113.44,114.24,2181605,246,1
1192,117.95,117.95,111.17,113.25,2170902,246,1
1193,113.42,114.79,106.36,107.96,2871734,246,1
1194,107.74,107.89,104.06,106.51,2389309,246,1
1195,106.08,108.04,104.17,105.08,1849747,246,1
1196,104.55,106.7501,103.69,105.43,1584001,246,1
1197,106.03,109.845,106.03,108.14,1890941,246,1
1198,108.22,109.42,104.9149,104.98,1365375,246,1
1199,104.36,105.31,101.75,102.99,1523590,246,1
1200,101.96,105.09,100.6029,104.76,2972579,246,1
1201,104.3,107.83,103.2,107.21,2021980,246,1
1202,106.3,107.22,103.56,105.12,1968588,246,1
1203,105.13,105.98,104.0,105.24,978921,246,1
1204,105.49,108.25,105.01,106.48,1180784,246,1
1205,106.06,107.1,105.415,105.47,1034905,246,1
1206,105.29,106.95,98.72,98.95,2526727,246,1
1207,99.36,99.97,96.6,98.95,2893993,246,1
1208,99.09,100.26,98.28,99.0,1204417,246,1
1209,98.71,99.47,98.305,98.78,482825,246,1
1210,98.93,99.33,97.43,97.86,1390354,246,1
1211,98.08,98.2355,94.78,95.83,1884239,246,1
1212,96.58,97.31,95.06,95.96,1401750,246,1
1213,96.43,100.3,96.2,98.99,1775761,246,1
1214,98.01,99.64,96.075,97.94,1350326,246,1
1215,98.69,99.71,93.65,93.68,1722647,246,1
1216,94.11,97.2,93.49,93.71,1430730,246,1
1217,94.07,94.6,92.91,93.79,1273092,246,1
1218,93.93,96.5,93.25,94.83,1199077,246,1
1219,95.26,97.91,95.26,96.58,1339633,246,1
1220,96.25,97.58,96.11,97.25,1363813,246,1
1221,96.95,96.98,94.85,95.4,1548638,246,1
1222,95.6,99.5185,95.1552,98.1,1323276,246,1
1223,98.82,99.5,95.86,95.97,1304013,246,1
1224,97.41,97.41,94.45,96.41,3296302,246,1
1225,96.92,96.93,93.3199,93.56,1557725,246,1
1226,93.81,95.25,93.25,95.02,1524696,246,1
1227,95.39,95.95,93.521,94.03,1414696,246,1
1228,94.49,97.19,93.81,96.36,1029061,246,1
1229,96.06,96.215,94.72,95.81,941850,246,1
1230,95.56,96.12,95.16,95.4,502717,246,1
1231,95.62,96.95,95.35,96.51,832497,246,1
1232,96.44,96.95,94.4,95.38,1139948,246,1
1233,95.54,96.15,94.7,94.71,1236858,246,1
1234,97.36,101.649,95.28,100.89,1830080,246,1
1235,101.75,102.63,100.71,100.98,1458486,246,1
1236,101.86,101.97,97.6,98.44,1445320,246,1
1237,99.02,100.65,98.5,99.85,1422601,246,1
1238,99.4,101.02,98.29,100.81,1531351,246,1
1239,101.39,101.9,96.16,96.29,2639866,246,1
1240,96.12,97.24,94.37,96.62,1347867,246,1
1241,96.45,96.61,92.52,93.06,3251159,246,1
1242,93.68,94.49,92.91,94.07,1572991,246,1
1243,94.07,95.22,91.23,91.65,2323799,246,1
1244,92.0,92.0,88.81,90.31,2660710,246,1
1245,90.1,93.5102,89.98,91.92,2104979,246,1
1246,92.23,93.58,91.55,93.16,1927453,246,1
1247,93.38,95.33,92.65,94.08,2645193,246,1
1248,94.1,95.164,93.88,94.63,1414473,246,1
1249,94.75,96.44,94.33,95.34,1524069,246,1
1250,95.41,95.78,93.66,94.26,1228469,246,1
1251,94.73,95.685,94.06,95.51,1302796,246,1
1252,95.9,95.94,93.27,93.54,1350057,246,1
1253,92.93,93.37,91.66,92.5,1373366,246,1
1254,92.61,92.7552,89.77,90.29,1404592,246,1
1255,90.52,91.2681,89.27,89.67,1348960,246,1
1256,89.11,89.45,85.75,85.92,2394510,246,1
1257,86.09,87.9,85.31,85.34,2369472,246,1
1258,85.06,88.33,84.21,88.11,2288870,246,1
1259,87.25,88.05,86.09,86.34,1254563,246,1
