id_date,open,high,low,close,volume,id_stock,id_index
1032,867.94,869.88,861.295,868.39,1332885,208,1
1033,870.53,872.71,867.52,870.0,1104452,208,1
1034,873.68,874.42,868.37,872.37,1868252,208,1
1035,869.48,870.34,864.665,867.91,1542199,208,1
1036,870.06,873.47,847.687,850.14,2537978,208,1
1037,849.48,855.35,847.0,849.8,1366749,208,1
1038,841.39,841.69,833.0,839.65,3287669,208,1
1039,842.0,844.0,829.1,835.14,2105682,208,1
1040,828.09,841.38,824.3,838.51,1935211,208,1
1041,839.69,845.4,832.265,840.63,1519202,208,1
1042,842.75,851.585,841.38,849.87,1457347,208,1
1043,851.98,852.0,846.77,849.48,949398,208,1
1044,846.83,849.56,845.2445,847.8,1440982,208,1
1045,848.75,859.0,847.5298,856.75,1969402,208,1
1046,848.0,853.0,847.505,852.57,1348494,208,1
1047,854.71,860.59,847.52,848.91,1855153,208,1
1048,849.5,853.59,844.0,845.095,1533564,208,1
1049,845.0,845.88,837.3,842.1,1110404,208,1
1050,841.54,846.7372,840.79,841.7,1046215,208,1
1051,841.7,844.63,834.6,839.88,974343,208,1
1052,838.46,843.72,837.59,841.46,1135775,208,1
1053,841.04,843.73,837.8503,840.18,1073650,208,1
1054,841.38,855.64,841.03,855.13,1049125,208,1
1055,852.54,857.39,851.25,853.99,936201,208,1
1056,857.385,860.2,853.5275,856.51,1080336,208,1
1057,859.74,863.93,857.5,860.08,1188843,208,1
1058,860.62,862.44,857.73,858.95,1172870,208,1
1059,868.44,879.96,866.11,878.93,1696483,208,1
1060,882.26,892.25,879.2801,888.84,2038032,208,1
1061,891.39,892.99,885.15,889.14,1323297,208,1
1062,890.0,893.3774,887.18,891.44,2342303,208,1
1063,929.0,935.9,923.22,924.52,3845857,208,1
1064,924.15,935.82,920.8,932.82,2327782,208,1
1065,933.27,942.985,931.0,937.09,1751292,208,1
1066,936.05,950.2,935.21,948.45,1824759,208,1
1067,950.29,959.14,947.37,954.72,1938260,208,1
1068,956.72,958.4395,948.0986,950.28,1615548,208,1
1069,947.45,960.99,947.395,958.69,1876690,208,1
1070,961.33,962.2,954.4,956.71,1687942,208,1
1071,956.22,956.71,949.84,954.84,1145969,208,1
1072,951.29,957.99,948.61,955.89,1031093,208,1
1073,957.85,957.98,952.06,955.14,1214851,208,1
1074,955.29,962.7,952.82,959.22,1337697,208,1
1075,963.55,965.8955,960.35,964.61,1101544,208,1
1076,959.7,960.99,940.06,942.17,2449058,208,1
1077,943.2,954.18,941.27,950.5,1800465,208,1
1078,952.82,959.56,952.0,954.65,1360299,208,1
1079,957.0,964.82,956.56,964.07,1387392,208,1
1080,969.96,974.51,964.5,970.55,1545421,208,1
1081,975.26,978.115,971.6299,977.61,1142488,208,1
1082,979.0,995.78,977.82,991.86,1954149,208,1
1083,992.0,996.39,987.36,993.27,1636416,208,1
1084,992.5,997.62,991.3601,996.17,1516685,208,1
1085,996.21,999.6,981.68,987.09,1724095,208,1
1086,990.96,993.14,981.29,988.29,1306384,208,1
1087,988.59,996.48,987.07,996.12,1735469,208,1
1088,997.89,1007.4,995.45,1003.88,1378916,208,1
1089,1003.31,1008.61,994.8,996.68,1552114,208,1
1090,998.82,1003.91,995.81,1001.59,1374097,208,1
1091,1004.23,1005.6,996.62,1004.28,1687925,208,1
1092,1005.49,1005.5,953.37,970.12,3647857,208,1
1093,958.72,968.0,936.795,961.81,4202109,208,1
1094,972.04,977.91,962.01,970.5,2005356,208,1
1095,975.5,979.7,959.5103,967.93,1505486,208,1
1096,948.02,960.6775,940.37,960.18,2427639,208,1
1097,957.91,959.95,948.7,958.62,2559207,208,1
1098,969.65,979.3,968.2,975.22,1468837,208,1
1099,975.31,980.79,968.2,968.99,1297287,208,1
1100,970.79,979.67,969.16,978.59,1161607,208,1
1101,976.87,980.5,973.3148,976.62,1009476,208,1
1102,975.5,986.62,974.46,986.09,1563985,208,1
1103,990.0,993.99,970.33,972.09,1517912,208,1
1104,961.6,967.22,947.09,948.09,2443602,208,1
1105,950.66,963.24,936.16,961.01,2745568,208,1
1106,951.35,951.66,929.6,937.82,3206674,208,1
1107,943.99,944.9995,929.61,929.68,2287662,208,1
1108,933.22,934.24,915.31,919.46,1694811,208,1
1109,924.2,936.29,918.6305,932.26,2094055,208,1
1110,925.0,936.14,919.85,927.69,2014855,208,1
1111,930.985,944.66,929.79,940.81,1663302,208,1
1112,941.95,953.13,941.95,951.0,1451460,208,1
1113,950.52,954.89,945.12,953.53,1461247,208,1
1114,960.86,969.63,957.04,967.66,1602115,208,1
1115,970.8,978.7,964.8,968.85,1524571,208,1
1116,974.0,977.54,970.15,976.91,1079608,208,1
1117,976.32,983.35,970.8,975.96,1660464,208,1
1118,973.36,990.85,972.04,986.95,1413335,208,1
1119,990.01,995.6,987.01,992.77,1412148,208,1
1120,997.0,998.68,984.62,992.19,1418385,208,1
1121,989.0,995.11,984.17,993.84,1463322,208,1
1122,994.1,1006.19,990.2728,998.31,3984532,208,1
1123,970.7,976.73,963.8,969.03,5933602,208,1
1124,972.78,973.95,960.23,965.31,2221625,208,1
1125,969.18,969.52,937.06,952.51,3717900,208,1
1126,947.99,961.79,945.31,958.33,1813794,208,1
1127,960.0,961.1925,941.725,945.5,2293389,208,1
1128,947.81,954.49,944.96,946.56,1332456,208,1
1129,948.37,949.1,932.521,947.64,2039418,208,1
1130,949.1,950.0,939.44,940.3,1123921,208,1
1131,943.95,947.54,939.795,945.79,1254574,208,1
1132,947.52,948.96,943.5,945.75,1445754,208,1
1133,944.29,952.49,942.48,944.19,1505064,208,1
1134,938.45,943.76,933.92,940.08,1400852,208,1
1135,935.0,936.3,921.7768,923.59,2707393,208,1
1136,923.71,933.36,921.22,930.09,1616708,208,1
1137,939.07,941.04,934.485,938.93,1150612,208,1
1138,941.03,943.07,936.64,938.08,1106484,208,1
1139,941.25,949.9,940.0391,944.27,1345261,208,1
1140,942.95,943.81,927.64,927.66,1695694,208,1
1141,926.98,931.02,923.45,926.18,1337404,208,1
1142,925.77,928.25,918.6,920.87,1301243,208,1
1143,926.96,941.9617,926.17,940.4,1775099,208,1
1144,937.0,945.425,935.24,942.58,1134464,208,1
1145,943.71,946.31,930.74,936.89,1294559,208,1
1146,939.21,940.73,930.1,930.5,1187313,208,1
1147,931.88,934.85,926.11,928.13,1049397,208,1
1148,919.95,938.19,919.31,935.75,1158576,208,1
1149,935.67,945.86,934.05,943.63,1120342,208,1
1150,946.3,957.195,946.25,955.24,1693313,208,1
1151,957.47,958.33,950.28,951.99,1042885,208,1
1152,946.86,951.3854,935.6,941.48,1460830,208,1
1153,943.87,944.5,932.68,942.02,1391529,208,1
1154,944.25,950.4965,937.53,949.89,1116575,208,1
1155,949.7,950.7,940.01,941.41,999916,208,1
1156,947.2,952.68,941.0,943.29,1337365,208,1
1157,946.92,948.085,937.5,946.65,1284787,208,1
1158,945.5,952.85,944.74,950.44,1095382,208,1
1159,946.0,948.03,938.356,940.13,1427379,208,1
1160,940.09,941.75,931.25,935.29,1994265,208,1
1161,935.01,936.86,925.4,929.75,1473651,208,1
1162,933.41,937.94,926.66,936.86,1242726,208,1
1163,937.73,950.0,937.5,947.54,2004018,208,1
1164,948.13,952.8,939.38,947.55,1370685,208,1
1165,942.77,950.0,940.835,943.26,1074806,208,1
1166,939.45,939.75,924.5101,934.28,1873375,208,1
1167,936.69,944.08,935.12,937.43,1672749,208,1
1168,942.74,965.43,941.95,959.9,2334635,208,1
1169,956.25,966.18,955.55,964.81,1400931,208,1
1170,966.0,975.81,966.0,973.72,2031092,208,1
1171,975.65,977.74,961.95,967.47,1539122,208,1
1172,967.56,972.44,962.705,972.08,1083948,208,1
1173,971.76,974.4,965.61,966.78,1057769,208,1
1174,972.79,986.5085,970.27,985.19,1780946,208,1
1175,980.0,994.26,978.51,993.64,1553033,208,1
1176,995.0,1000.46,991.5,992.31,1295467,208,1
1177,995.3,997.47,981.11,987.8,1163400,208,1
1178,989.04,1007.57,987.94,1005.65,1814999,208,1
1179,1003.84,1011.54,1001.1,1005.65,1530664,208,1
1180,1009.11,1014.76,1007.06,1007.87,1327632,208,1
1181,1009.63,1012.0,1001.52,1009.35,1071023,208,1
1182,1007.44,1014.56,1006.05,1011.0,1012998,208,1
1183,1011.05,1016.31,1005.32,1012.74,1279780,208,1
1184,1004.75,1007.32,997.3,1001.84,1714243,208,1
1185,1007.05,1008.65,1002.27,1005.07,1606031,208,1
1186,1005.18,1005.79,983.1,985.54,1639294,208,1
1187,986.5,989.26,977.08,988.49,1445129,208,1
1188,986.27,994.43,977.722,991.46,1528710,208,1
1189,998.47,1006.51,990.47,991.42,2369838,208,1
1190,1030.99,1063.62,1026.85,1033.67,5184143,208,1
1191,1029.16,1039.83,1022.33,1033.13,2340172,208,1
1192,1033.0,1041.0,1026.3,1033.04,1516278,208,1
1193,1036.32,1047.86,1034.0,1042.6,2163073,208,1
1194,1039.99,1045.52,1028.66,1042.97,1334697,208,1
1195,1042.75,1050.66,1037.65,1049.99,1388461,208,1
1196,1049.1,1052.59,1042.0,1042.68,914748,208,1
1197,1049.65,1053.41,1043.0,1052.39,1305229,208,1
1198,1050.05,1062.69,1047.05,1058.29,1214600,208,1
1199,1048.0,1050.88,1035.85,1047.72,1792071,208,1
1200,1043.87,1046.63,1041.22,1044.15,972127,208,1
1201,1040.8,1048.74,1039.26,1041.2,940721,208,1
1202,1037.72,1042.3,1029.33,1041.64,1050566,208,1
1203,1035.0,1039.63,1030.76,1036.41,905262,208,1
1204,1038.75,1051.76,1038.0,1048.47,1188392,208,1
1205,1049.8,1051.0,1033.73,1035.89,1335610,208,1
1206,1036.0,1038.69,1032.67,1034.66,876321,208,1
1207,1040.04,1050.39,1039.14,1050.3,1110341,208,1
1208,1051.16,1055.43,1047.25,1051.92,726898,208,1
1209,1054.39,1060.07,1051.92,1056.52,825369,208,1
1210,1058.57,1073.04,1054.77,1072.01,1771491,208,1
1211,1073.99,1080.0,1054.54,1063.29,1821171,208,1
1212,1056.18,1058.77,1029.65,1037.38,2793332,208,1
1213,1039.94,1044.14,1030.07,1036.17,2254590,208,1
1214,1030.41,1037.24,1016.9,1025.07,1888081,208,1
1215,1027.8,1031.34,1009.22,1011.87,1938861,208,1
1216,1010.99,1036.68,1002.32,1019.6,1949865,208,1
1217,1016.52,1039.58,1015.31,1032.72,1435549,208,1
1218,1036.07,1048.92,1035.36,1044.57,1543285,208,1
1219,1051.81,1056.42,1045.86,1049.38,1558472,208,1
1220,1051.11,1056.0,1044.12,1051.97,1162694,208,1
1221,1050.0,1062.5,1044.87,1048.77,1694061,208,1
1222,1052.08,1055.48,1046.58,1051.39,1384038,208,1
1223,1055.49,1067.08,1053.6,1057.47,1548139,208,1
1224,1063.78,1075.25,1060.09,1072.0,3187985,208,1
1225,1076.45,1086.49,1070.37,1085.09,1514601,208,1
1226,1083.02,1084.97,1072.27,1079.78,1317519,208,1
1227,1080.92,1081.23,1068.6,1073.56,1436391,208,1
1228,1075.39,1077.52,1069.0,1070.85,1282025,208,1
1229,1070.0,1071.72,1067.64,1068.86,889446,208,1
1230,1068.64,1068.86,1058.64,1065.85,918767,208,1
1231,1066.6,1068.27,1058.38,1060.2,1116203,208,1
1232,1062.25,1064.84,1053.38,1055.95,994249,208,1
1233,1055.49,1058.05,1052.7,1053.4,1180340,208,1
1234,1053.02,1075.98,1053.02,1073.21,1588268,208,1
1235,1073.93,1096.1,1073.43,1091.52,1565945,208,1
1236,1097.09,1104.08,1094.26,1095.76,1302569,208,1
1237,1103.45,1113.58,1101.8,1110.29,1512526,208,1
1238,1111.0,1119.16,1110.0,1114.21,1232221,208,1
1239,1118.44,1118.44,1108.2,1112.79,1340381,208,1
1240,1107.0,1112.78,1103.98,1110.14,1036655,208,1
1241,1112.31,1114.85,1106.48,1112.05,1121216,208,1
1242,1110.1,1131.3,1108.01,1130.65,1929306,208,1
1243,1140.31,1148.88,1126.66,1130.7,1823100,208,1
1244,1136.36,1139.32,1123.49,1139.1,1391510,208,1
1245,1139.35,1140.59,1124.46,1135.97,1374873,208,1
1246,1138.03,1143.78,1132.5,1143.5,1527554,208,1
1247,1143.82,1166.88,1141.82,1164.16,1477520,208,1
1248,1170.62,1178.51,1167.25,1176.17,1956865,208,1
1249,1184.98,1187.05,1167.4,1171.29,1856429,208,1
1250,1180.71,1185.0,1171.84,1182.14,1499247,208,1
1251,1187.53,1187.56,1168.03,1187.56,2108502,208,1
1252,1188.0,1198.0,1184.06,1186.48,1574708,208,1
1253,1177.72,1187.93,1174.51,1177.37,1866883,208,1
1254,1183.81,1186.32,1172.1,1182.22,1801135,208,1
1255,1175.99,1187.45,1169.36,1181.59,3675709,208,1
1256,1127.42,1131.3,1111.17,1119.2,5892122,208,1
1257,1100.61,1114.99,1056.74,1062.39,4177469,208,1
1258,1033.98,1087.38,1030.01,1084.43,3831524,208,1
1259,1084.97,1086.53,1054.62,1055.41,2597094,208,1
