id_date,open,high,low,close,volume,id_stock,id_index
1065,86.79,87.2,86.11,87.09,3503224,119,1
1066,86.97,87.0562,86.19,86.55,2786697,119,1
1067,86.75,87.13,86.29,86.52,2140147,119,1
1068,86.44,86.98,86.22,86.97,2595773,119,1
1069,86.93,87.17,86.62,86.86,2168352,119,1
1070,87.03,87.62,86.9,87.13,2886964,119,1
1071,87.38,87.62,86.895,87.31,2920685,119,1
1072,87.38,87.9501,86.57,87.71,2731557,119,1
1073,87.97,89.28,87.57,89.04,5586570,119,1
1074,89.27,89.94,89.05,89.8,4053894,119,1
1075,90.01,90.28,89.41,89.75,6422269,119,1
1076,89.06,89.33,87.57,87.84,5619238,119,1
1077,87.88,88.4,87.17,87.75,10179959,119,1
1078,90.95,91.0,86.44,87.4,15733470,119,1
1079,87.54,89.049,86.87,88.94,6058449,119,1
1080,88.73,89.25,88.16,88.49,4344595,119,1
1081,88.43,89.72,88.33,89.6,4708897,119,1
1082,89.97,91.81,89.91,91.27,7407085,119,1
1083,90.93,91.1,90.46,90.83,5284470,119,1
1084,90.5,91.07,90.47,90.86,4626480,119,1
1085,90.69,90.97,89.48,89.64,6030140,119,1
1086,90.0,90.64,89.32,90.05,4890550,119,1
1087,90.24,91.09,89.83,90.86,4969197,119,1
1088,91.0,91.88,90.75,91.38,5537311,119,1
1089,91.0,91.95,90.8,91.1,4296651,119,1
1090,91.45,91.99,90.62,91.39,3483979,119,1
1091,91.34,91.62,90.59,91.25,3804860,119,1
1092,91.09,91.22,85.226,87.27,11672199,119,1
1093,86.12,86.84,83.5501,86.18,9281571,119,1
1094,87.83,88.31,86.8,87.27,5308031,119,1
1095,87.69,88.09,86.06,87.17,3554832,119,1
1096,85.99,86.38,84.895,86.27,6661553,119,1
1097,86.08,86.98,85.86,86.0,8004954,119,1
1098,86.69,87.71,86.62,87.54,4835493,119,1
1099,87.63,87.79,86.79,86.92,3095522,119,1
1100,87.5,87.8,86.43,87.56,3794665,119,1
1101,87.87,89.0,87.24,88.47,4412955,119,1
1102,88.29,88.86,87.51,88.62,4890939,119,1
1103,88.8,89.8,87.7,88.11,4866474,119,1
1104,88.0,89.28,87.11,87.68,5371649,119,1
1105,88.28,88.47,86.69,88.09,4257793,119,1
1106,87.65,87.67,85.83,86.8,5215563,119,1
1107,86.8,87.25,86.3,86.6,3943500,119,1
1108,87.01,87.1,85.12,86.1,2741255,119,1
1109,86.28,87.51,86.1001,87.5,4719788,119,1
1110,86.62,87.47,86.34,86.85,3275044,119,1
1111,87.2,88.45,87.185,87.92,2454250,119,1
1112,87.86,88.64,87.47,88.5,2332666,119,1
1113,88.26,88.65,87.67,88.35,2414692,119,1
1114,89.22,90.41,88.85,90.4,4273512,119,1
1115,90.56,90.77,89.5,89.57,3211121,119,1
1116,89.79,90.17,89.54,90.0,1978030,119,1
1117,89.98,90.26,89.27,89.29,2485712,119,1
1118,89.0,89.4,88.62,89.27,3813143,119,1
1119,89.35,90.13,88.8,89.56,4463030,119,1
1120,89.71,90.63,89.42,90.54,3481042,119,1
1121,90.34,90.63,89.54,89.69,2928673,119,1
1122,89.65,89.81,88.96,89.67,2393543,119,1
1123,89.73,90.82,89.24,90.63,3345983,119,1
1124,90.63,91.2,90.15,91.07,3638134,119,1
1125,91.25,92.13,89.09,90.51,3572129,119,1
1126,90.0,91.12,89.7,90.62,2108822,119,1
1127,90.81,91.05,89.87,90.8,3002885,119,1
1128,90.61,90.87,90.25,90.45,1987461,119,1
1129,90.0,90.43,89.42,90.35,2351327,119,1
1130,90.0,90.43,89.42,90.35,2351432,119,1
1131,90.61,90.87,90.25,90.45,1987571,119,1
1132,90.55,90.7,90.12,90.5,1903297,119,1
1133,90.18,90.89,89.54,90.26,2366736,119,1
1134,89.64,90.47,89.62,90.12,3055415,119,1
1135,89.67,89.92,87.55,87.63,3961454,119,1
1136,87.55,88.66,87.26,88.29,2882037,119,1
1137,89.29,90.65,89.1,90.25,4906856,119,1
1138,90.35,91.11,90.09,90.7,2531689,119,1
1139,91.05,92.4,90.82,92.24,4273739,119,1
1140,92.0,92.49,90.745,90.88,3630476,119,1
1141,90.82,91.35,90.2801,90.76,3046785,119,1
1142,90.95,91.8,90.57,91.76,3512490,119,1
1143,92.43,93.44,92.05,92.95,11254365,119,1
1144,92.14,94.63,91.3,93.07,12034868,119,1
1145,93.7,94.31,93.35,94.15,5494432,119,1
1146,94.0,95.23,93.87,94.1,5310995,119,1
1147,94.08,94.19,92.85,93.66,5536074,119,1
1148,92.75,94.12,92.5,93.83,3242789,119,1
1149,93.83,95.18,93.59,94.86,3808110,119,1
1150,94.94,95.66,94.35,95.49,5098235,119,1
1151,95.75,96.17,95.19,96.01,3679583,119,1
1152,95.36,96.49,95.13,96.18,4069944,119,1
1153,96.16,96.32,95.25,95.82,4105222,119,1
1154,96.09,97.52,95.88,96.73,4917271,119,1
1155,96.62,97.19,96.38,96.43,3316395,119,1
1156,96.95,98.22,96.95,97.71,4471493,119,1
1157,97.59,97.62,96.15,96.85,4743245,119,1
1158,96.89,96.9,95.36,95.61,5610287,119,1
1159,95.38,95.74,94.51,95.3,5054565,119,1
1160,95.51,95.62,94.17,94.63,6081706,119,1
1161,94.94,96.18,94.74,95.74,5990734,119,1
1162,95.97,96.2122,95.16,95.35,3521029,119,1
1163,95.08,95.36,94.05,95.21,3362643,119,1
1164,94.82,95.1,94.17,94.86,2896075,119,1
1165,94.79,95.35,94.555,94.94,2254438,119,1
1166,94.87,94.89,92.11,92.47,5821074,119,1
1167,92.95,93.67,92.12,92.34,4558241,119,1
1168,92.91,93.66,92.62,93.21,2945088,119,1
1169,93.21,93.25,92.431,92.6,3017807,119,1
1170,92.77,93.47,92.62,93.42,4629741,119,1
1171,93.72,94.84,93.45,93.94,2755928,119,1
1172,94.17,95.45,93.95,95.36,4996792,119,1
1173,95.2,95.73,94.7334,95.52,3128279,119,1
1174,95.5,95.88,94.68,95.73,3956342,119,1
1175,95.55,96.5702,95.465,96.32,4402892,119,1
1176,96.33,96.76,95.98,96.27,2031290,119,1
1177,96.27,96.46,95.22,95.39,2029189,119,1
1178,95.39,96.01,94.83,96.01,2640822,119,1
1179,96.14,97.23,95.84,96.74,3118630,119,1
1180,97.15,97.63,96.69,96.94,2496037,119,1
1181,96.945,97.58,96.92,97.15,2544275,119,1
1182,96.96,97.0,95.93,96.72,2528308,119,1
1183,96.97,97.07,96.05,96.44,2876690,119,1
1184,96.4,97.2337,96.11,97.19,2534109,119,1
1185,97.54,99.18,97.33,98.9,4588757,119,1
1186,99.07,99.44,98.3,98.44,4024937,119,1
1187,98.25,98.72,97.81,98.66,3651396,119,1
1188,98.4,99.63,98.31,99.61,4284115,119,1
1189,99.82,100.76,99.3,100.05,3863316,119,1
1190,100.72,101.98,100.18,100.7,4030366,119,1
1191,100.7,100.98,99.91,100.7,2374642,119,1
1192,101.13,102.445,100.84,102.34,5111804,119,1
1193,103.67,103.92,101.3,101.95,3760780,119,1
1194,102.05,103.37,101.76,102.6,3212573,119,1
1195,102.86,103.07,101.7,102.71,3265464,119,1
1196,102.92,103.14,101.58,102.42,7046838,119,1
1197,104.94,105.0,101.75,102.72,5277062,119,1
1198,102.95,105.25,102.9,105.03,6674504,119,1
1199,104.33,104.44,102.41,103.6,5121381,119,1
1200,103.41,105.38,102.83,105.24,4675700,119,1
1201,105.0,105.96,105.0,105.78,4609531,119,1
1202,105.64,106.38,105.06,106.23,4366825,119,1
1203,105.88,107.0,105.0,105.43,4148441,119,1
1204,106.23,107.36,106.175,107.03,3708549,119,1
1205,107.19,107.87,106.73,107.58,4407860,119,1
1206,108.7,109.0,107.01,107.37,5578525,119,1
1207,108.75,109.19,107.79,108.8,10682708,119,1
1208,106.85,107.49,106.05,106.83,9009644,119,1
1209,107.4,107.595,106.41,107.15,4000021,119,1
1210,106.79,107.28,105.86,106.58,5144239,119,1
1211,106.1,106.89,105.7913,106.46,4794343,119,1
1212,105.75,105.88,102.79,103.53,6850995,119,1
1213,103.59,104.51,102.77,104.32,5201804,119,1
1214,103.86,104.83,102.83,103.83,4797612,119,1
1215,104.6,104.74,99.83,99.85,9115996,119,1
1216,99.55,101.66,98.68,100.69,5323844,119,1
1217,100.26,103.33,100.0,102.92,4571014,119,1
1218,103.13,104.14,102.64,104.07,3900128,119,1
1219,105.0,105.35,103.21,103.44,4171529,119,1
1220,103.71,104.72,103.37,104.54,3357162,119,1
1221,104.05,105.06,103.28,103.67,4683616,119,1
1222,103.82,104.6,103.705,103.94,4067507,119,1
1223,104.19,105.2,103.94,104.24,4464919,119,1
1224,104.725,105.65,103.31,105.48,7261143,119,1
1225,105.68,105.88,104.79,105.08,3931373,119,1
1226,104.67,105.17,103.475,104.26,3942078,119,1
1227,104.34,104.5,102.805,103.39,3673487,119,1
1228,103.89,104.0375,103.33,103.62,2486792,119,1
1229,103.4,103.5,102.02,102.63,3538325,119,1
1230,102.16,102.6,101.32,102.54,2524570,119,1
1231,102.59,102.81,102.09,102.65,2038573,119,1
1232,102.64,102.9,102.36,102.79,2719364,119,1
1233,102.61,103.17,102.21,102.23,2498756,119,1
1234,102.88,104.7,102.27,104.41,4669201,119,1
1235,104.9,106.14,104.62,105.29,3888668,119,1
1236,106.0,107.66,105.765,106.68,4540214,119,1
1237,107.76,108.295,107.2,108.1,3368399,119,1
1238,108.0,109.14,107.57,108.86,2933620,119,1
1239,109.0,109.34,108.2499,109.15,3302271,119,1
1240,108.675,109.49,108.225,108.8,3113335,119,1
1241,109.0,109.4,108.67,109.1,3668120,119,1
1242,109.23,110.71,108.91,110.24,5749471,119,1
1243,110.85,111.44,108.23,108.89,5790819,119,1
1244,109.75,110.38,109.23,110.04,4254674,119,1
1245,110.23,112.17,110.215,111.77,3842823,119,1
1246,112.21,112.4,111.61,111.93,3120889,119,1
1247,111.63,112.96,111.01,112.89,2214707,119,1
1248,113.18,113.76,112.681,113.24,2816839,119,1
1249,113.63,113.84,112.5,112.85,4975487,119,1
1250,113.28,113.47,111.9,111.96,4715109,119,1
1251,112.72,113.92,112.03,113.7,3927448,119,1
1252,113.7,114.41,112.85,113.3,3181484,119,1
1253,112.42,113.45,111.84,112.23,3737729,119,1
1254,113.06,114.52,112.64,113.91,4181752,119,1
1255,113.3,114.27,112.53,112.74,4302769,119,1
1256,112.03,112.35,110.71,110.78,4403837,119,1
1257,109.15,111.61,107.5,107.65,6123968,119,1
1258,105.01,109.62,103.69,109.57,6857941,119,1
1259,109.07,112.29,108.81,110.05,4515370,119,1
