id_date,open,high,low,close,volume,id_stock,id_index
1067,183.33,184.25,182.18,183.07,2289326,60,1
1068,183.16,185.07,183.16,185.01,2636917,60,1
1069,185.38,186.39,185.0,186.02,1963569,60,1
1070,186.11,187.205,186.05,186.91,3003956,60,1
1071,185.14,185.65,178.18,183.18,7060056,60,1
1072,182.9,184.33,182.17,183.94,2883815,60,1
1073,183.71,183.98,182.63,183.25,3479223,60,1
1074,183.3,184.11,182.28,182.39,3364967,60,1
1075,182.73,183.15,182.04,182.7,2156147,60,1
1076,181.39,181.52,178.68,178.78,2535741,60,1
1077,178.48,178.5,175.471,177.4,3118075,60,1
1078,177.73,181.42,176.77,180.76,4038909,60,1
1079,183.78,185.32,182.52,183.67,2946750,60,1
1080,184.0,184.46,182.86,183.49,2123758,60,1
1081,183.46,185.4,183.46,185.25,2425330,60,1
1082,185.63,187.42,185.59,187.07,2363329,60,1
1083,186.73,187.605,186.27,186.59,1735778,60,1
1084,186.76,187.42,186.19,186.88,2231571,60,1
1085,187.37,188.26,186.72,187.63,5186677,60,1
1086,187.41,187.91,184.53,187.32,2870243,60,1
1087,187.82,191.7,187.6499,190.23,3034272,60,1
1088,190.07,190.74,188.81,188.95,2522113,60,1
1089,188.41,188.86,186.685,186.75,2724995,60,1
1090,186.85,188.54,186.3926,188.1,2383954,60,1
1091,188.1,191.07,187.7,189.93,2340325,60,1
1092,190.0,190.99,189.25,190.03,3344896,60,1
1093,190.3,190.53,188.05,190.0,2730111,60,1
1094,190.05,191.56,189.35,191.09,1882684,60,1
1095,191.05,193.38,190.819,192.38,2210039,60,1
1096,191.43,195.55,191.37,195.45,2894081,60,1
1097,196.01,197.95,195.81,196.44,6939081,60,1
1098,197.88,199.47,197.0,199.08,2726416,60,1
1099,198.75,201.24,198.31,198.33,3077408,60,1
1100,199.58,199.71,197.56,199.17,3151125,60,1
1101,199.25,200.409,199.18,199.44,3339255,60,1
1102,199.26,202.35,198.68,202.23,4310050,60,1
1103,202.77,204.39,199.94,199.98,3077632,60,1
1104,199.8,200.92,198.89,198.89,2296887,60,1
1105,199.5,200.95,199.3,199.62,2096774,60,1
1106,199.62,199.755,196.45,197.46,2428873,60,1
1107,198.5,199.44,197.3901,197.75,2225564,60,1
1108,198.07,199.44,197.75,198.59,1511163,60,1
1109,199.3,202.14,198.86,201.81,2716674,60,1
1110,201.64,202.49,200.78,201.48,2737400,60,1
1111,202.24,203.28,201.26,202.37,3090441,60,1
1112,202.32,204.58,202.19,203.96,2701928,60,1
1113,204.0,206.66,204.0,206.27,2815790,60,1
1114,206.95,208.61,206.32,206.44,2817350,60,1
1115,206.8,207.0,205.35,206.23,1943575,60,1
1116,206.7979,208.73,206.74,208.51,3229034,60,1
1117,208.73,209.72,208.56,209.0,2415956,60,1
1118,209.11,209.19,207.53,208.24,1943144,60,1
1119,209.43,210.93,208.99,210.88,2258363,60,1
1120,211.1,211.25,209.9189,210.28,2235082,60,1
1121,209.99,212.2014,209.41,212.14,2098402,60,1
1122,212.0,212.64,211.4,212.18,2392741,60,1
1123,213.22,214.0,211.95,212.46,2889035,60,1
1124,223.48,233.98,223.02,233.45,14139955,60,1
1125,237.13,242.68,236.7,241.0,10860578,60,1
1126,240.82,242.0,238.55,241.27,4602406,60,1
1127,241.85,246.49,241.82,242.46,5777271,60,1
1128,243.38,243.991,239.155,239.44,5018396,60,1
1129,239.06,241.56,237.88,237.95,5119876,60,1
1130,237.06,239.59,236.04,238.25,5112697,60,1
1131,238.58,239.73,236.38,237.71,5590535,60,1
1132,237.6,241.43,237.21,240.23,3674677,60,1
1133,239.91,240.52,238.93,239.5,4871451,60,1
1134,238.01,238.7,234.1,234.31,5680369,60,1
1135,234.03,236.16,231.91,232.88,6817655,60,1
1136,232.76,235.4,230.94,234.88,3461663,60,1
1137,236.01,237.48,235.72,237.15,2953549,60,1
1138,237.21,239.64,236.01,239.17,2851082,60,1
1139,239.7,240.26,237.41,237.59,3012660,60,1
1140,237.38,237.6,235.25,235.59,2810933,60,1
1141,235.0,237.26,234.5664,235.77,2939494,60,1
1142,235.77,236.94,234.35,235.68,2545355,60,1
1143,236.16,239.89,236.11,239.75,2915687,60,1
1144,239.36,239.36,237.19,238.09,2518274,60,1
1145,238.52,238.9,236.6,238.74,2553084,60,1
1146,239.0,239.09,235.6,235.89,2270276,60,1
1147,236.22,237.5547,234.611,237.18,2394983,60,1
1148,237.21,241.17,236.08,240.49,3535465,60,1
1149,240.99,241.44,239.0,240.46,2801097,60,1
1150,241.0,241.1,238.41,239.66,3075798,60,1
1151,239.66,242.53,239.17,240.33,3271270,60,1
1152,240.3,240.36,236.23,237.0,3869251,60,1
1153,237.53,237.8564,234.34,234.62,4252704,60,1
1154,234.75,236.54,234.29,236.31,2994514,60,1
1155,235.75,239.39,235.21,238.78,3404151,60,1
1156,239.5,241.85,239.31,240.59,3628146,60,1
1157,240.59,241.7074,238.95,240.58,2702732,60,1
1158,240.0,243.48,237.09,241.93,4529090,60,1
1159,243.0,245.61,242.5,245.23,4995155,60,1
1160,247.36,249.95,246.21,249.0,9033301,60,1
1161,249.97,253.7875,248.91,253.08,5192959,60,1
1162,253.08,255.17,251.631,252.46,4124716,60,1
1163,253.26,256.6924,252.25,255.46,3853153,60,1
1164,256.13,256.99,254.4239,256.04,2809374,60,1
1165,256.31,259.3,256.13,256.45,3475566,60,1
1166,256.97,256.97,251.5,254.32,3479166,60,1
1167,254.6,256.48,253.54,253.7,2173606,60,1
1168,255.27,258.77,253.971,255.28,3840114,60,1
1169,254.11,255.8,251.17,254.27,2586076,60,1
1170,253.85,255.26,252.591,254.21,2531131,60,1
1171,254.65,255.99,253.5301,255.99,2685053,60,1
1172,255.99,258.26,254.69,255.46,3163415,60,1
1173,256.12,257.13,254.07,255.76,3030983,60,1
1174,255.28,258.99,254.78,258.89,3940198,60,1
1175,258.0,258.9018,257.06,258.58,2736358,60,1
1176,259.0,259.0,257.11,258.39,2146782,60,1
1177,259.74,261.06,257.2,260.93,2740651,60,1
1178,261.32,261.65,259.02,261.44,2890344,60,1
1179,260.95,262.98,260.0,261.91,2577900,60,1
1180,262.9,263.79,260.74,260.74,2243903,60,1
1181,261.5,262.0,259.69,259.75,1818869,60,1
1182,256.49,259.05,256.26,258.62,2515865,60,1
1183,258.47,260.73,256.66,260.04,2051651,60,1
1184,258.98,259.1,256.03,259.04,2589203,60,1
1185,260.36,264.8272,259.44,264.75,3955922,60,1
1186,265.13,265.98,262.14,262.32,3302395,60,1
1187,263.24,267.21,263.24,266.0,4401597,60,1
1188,264.78,266.0,254.5,258.4,7318222,60,1
1189,259.72,261.44,257.31,259.27,3419137,60,1
1190,258.26,259.4994,255.8,256.46,2899168,60,1
1191,255.45,260.41,255.33,259.25,3025919,60,1
1192,259.34,259.93,257.47,257.98,2742775,60,1
1193,258.29,259.41,256.24,258.5,2929490,60,1
1194,258.31,263.24,258.0,262.63,2529912,60,1
1195,262.42,263.79,260.08,261.75,2610784,60,1
1196,262.62,265.84,262.5327,264.07,2911598,60,1
1197,264.07,267.28,264.07,266.13,3205378,60,1
1198,266.14,267.62,265.29,265.57,2841807,60,1
1199,265.01,266.75,259.5626,262.7,3215203,60,1
1200,262.11,262.5,259.6,260.85,1740621,60,1
1201,261.67,263.36,260.49,262.42,2604867,60,1
1202,262.0,262.4,260.2,261.76,2358169,60,1
1203,261.42,264.77,260.15,262.86,2510533,60,1
1204,263.76,265.04,263.34,263.7,2710174,60,1
1205,262.82,263.74,262.03,262.26,1724790,60,1
1206,263.0,265.6189,262.76,264.63,2447398,60,1
1207,266.24,267.0,264.71,266.99,2267052,60,1
1208,267.0,267.48,264.53,265.15,1471390,60,1
1209,265.26,266.57,264.5304,265.88,788957,60,1
1210,265.38,266.84,264.72,265.58,1772196,60,1
1211,267.0,268.01,265.23,267.99,2262052,60,1
1212,269.48,269.6807,266.15,269.3,3029095,60,1
1213,269.91,277.04,269.43,276.8,4820313,60,1
1214,277.51,278.73,270.6,271.38,4592483,60,1
1215,276.16,281.83,276.0,277.97,5523013,60,1
1216,279.01,279.44,274.86,275.54,2806075,60,1
1217,274.87,279.14,274.0046,278.27,2538083,60,1
1218,278.49,284.79,277.8,281.97,4264354,60,1
1219,285.01,287.32,283.56,285.9,4440528,60,1
1220,286.21,286.49,279.9,283.16,4065242,60,1
1221,288.16,292.8,287.72,289.94,5517550,60,1
1222,290.5,295.85,289.7,291.84,5003328,60,1
1223,292.64,296.82,292.6,293.88,3913444,60,1
1224,296.05,297.37,293.02,293.94,6933490,60,1
1225,295.08,297.14,294.52,296.14,2901644,60,1
1226,296.35,297.58,294.1809,297.25,2728367,60,1
1227,298.88,299.33,297.11,297.9,2533689,60,1
1228,298.04,298.3852,294.1301,295.03,5398275,60,1
1229,295.135,296.52,293.01,295.1,2257350,60,1
1230,295.54,297.44,294.65,295.36,1394737,60,1
1231,296.41,296.8,294.8,295.62,1447837,60,1
1232,295.81,296.99,294.74,296.35,1436751,60,1
1233,296.94,297.3,294.83,294.91,1824591,60,1
1234,295.75,296.99,295.396,296.84,2978918,60,1
1235,295.94,298.5,295.47,297.8,3211195,60,1
1236,297.94,298.42,295.47,296.67,4171720,60,1
1237,296.77,308.89,296.72,308.84,6177731,60,1
1238,308.66,310.86,305.75,310.15,4124862,60,1
1239,310.59,319.91,310.49,318.43,5641298,60,1
1240,317.49,322.15,315.5,320.26,4479288,60,1
1241,322.13,328.4,321.19,328.12,4635344,60,1
1242,330.38,336.88,330.38,336.21,6559284,60,1
1243,339.9,347.73,331.33,335.16,12305475,60,1
1244,337.73,352.23,336.41,351.01,9699917,60,1
1245,350.7,350.83,339.15,340.16,9458634,60,1
1246,341.67,344.0,335.75,337.73,7264401,60,1
1247,335.29,341.3812,332.04,338.0,6792870,60,1
1248,338.34,338.94,334.81,335.59,4537784,60,1
1249,336.2,338.99,334.14,334.69,4205351,60,1
1250,336.21,343.615,335.3,343.11,4747478,60,1
1251,344.33,345.98,341.25,343.22,5236260,60,1
1252,341.23,344.48,340.1,340.82,3324878,60,1
1253,339.17,339.98,334.16,337.71,4983055,60,1
1254,360.5,360.97,351.62,354.37,11409626,60,1
1255,352.95,361.45,352.04,356.94,6067581,60,1
1256,354.0,355.199,348.7,348.91,5486074,60,1
1257,342.67,350.0,317.39,328.88,10511290,60,1
1258,320.0,341.67,317.65,340.91,11935140,60,1
1259,340.52,353.59,339.87,348.12,7946670,60,1
