id_date,open,high,low,close,volume,id_stock,id_index
1073,255.41,256.3,253.3,254.84,1119765,70,1
1074,253.97,259.95,253.97,258.53,1653636,70,1
1075,259.44,260.615,256.6,257.64,1049703,70,1
1076,255.38,256.14,251.17,251.34,1413544,70,1
1077,252.23,254.15,251.59,252.81,1242574,70,1
1078,253.41,254.82,249.71,250.09,1990386,70,1
1079,250.69,251.0,249.005,250.04,1331175,70,1
1080,250.97,250.97,247.97,248.1,1006030,70,1
1081,249.3,254.3678,246.12,253.33,2236867,70,1
1082,252.65,254.449,252.0,252.97,1552902,70,1
1083,252.59,253.62,250.51,250.8,833069,70,1
1084,250.4,251.55,246.34,246.54,1366755,70,1
1085,247.31,247.98,244.28,247.77,1893540,70,1
1086,250.03,253.11,248.61,252.38,1548086,70,1
1087,252.98,258.26,252.14,256.65,1731797,70,1
1088,257.37,259.24,255.73,258.5,1579551,70,1
1089,257.06,258.3,254.96,257.16,1080730,70,1
1090,257.71,258.57,255.11,255.43,1153150,70,1
1091,255.25,258.11,254.52,257.17,1141228,70,1
1092,256.31,262.37,254.87,259.89,1575879,70,1
1093,260.23,265.48,259.57,262.11,1576747,70,1
1094,261.97,262.12,259.55,261.42,1312387,70,1
1095,255.56,257.38,250.88,253.37,3067556,70,1
1096,253.6,255.76,253.15,255.02,1443689,70,1
1097,255.49,256.77,250.89,251.74,2427665,70,1
1098,253.23,262.28,252.94,260.54,1956199,70,1
1099,260.82,269.0,259.61,266.0,2250159,70,1
1100,266.11,279.81,266.11,278.6,3158457,70,1
1101,279.86,284.21,278.3,280.57,2838940,70,1
1102,282.33,284.465,277.58,280.32,2439595,70,1
1103,281.74,282.89,277.64,279.81,1279545,70,1
1104,279.0,279.4,271.2,271.25,1731463,70,1
1105,271.25,275.51,269.09,274.64,1172506,70,1
1106,275.0,275.2,268.91,271.88,1035289,70,1
1107,273.7,276.09,269.58,271.36,1372952,70,1
1108,272.62,275.11,272.12,272.52,612455,70,1
1109,272.97,278.369,272.61,277.71,1326334,70,1
1110,275.57,276.89,271.0,271.96,1309650,70,1
1111,271.9,274.86,270.8001,273.93,906260,70,1
1112,273.5,274.08,270.31,273.58,942240,70,1
1113,273.1,274.1,269.5,271.76,923109,70,1
1114,274.15,276.45,272.33,275.08,1406511,70,1
1115,276.04,280.75,272.61,278.36,1422679,70,1
1116,279.74,281.34,277.77,280.81,920995,70,1
1117,280.1,284.31,279.51,282.65,1531778,70,1
1118,283.01,283.68,280.31,282.6,1126696,70,1
1119,283.52,285.84,280.51,281.95,1103504,70,1
1120,282.18,284.32,280.75,281.44,1049150,70,1
1121,280.25,283.0,280.02,282.92,985437,70,1
1122,283.0,285.35,280.01,284.7,1476166,70,1
1123,290.01,291.91,280.24,282.96,3110019,70,1
1124,288.55,296.95,285.02,295.61,3014605,70,1
1125,295.14,296.8,285.03,287.95,1721549,70,1
1126,287.48,289.3014,283.9995,287.44,869157,70,1
1127,287.6,290.96,287.59,289.59,1281117,70,1
1128,290.8,291.86,289.55,291.15,1195355,70,1
1129,290.15,291.62,287.17,288.0,1279405,70,1
1130,288.85,289.01,285.0,286.09,882802,70,1
1131,286.89,288.63,284.4501,288.27,745982,70,1
1132,289.18,291.17,288.17,291.01,1035630,70,1
1133,291.18,291.7,288.5,289.26,931238,70,1
1134,285.79,289.47,285.73,288.74,777522,70,1
1135,286.72,287.1122,280.88,281.15,1377956,70,1
1136,282.4,285.9,281.29,283.68,727172,70,1
1137,285.08,286.58,284.0,286.05,786776,70,1
1138,287.1,289.71,285.513,287.92,861688,70,1
1139,291.16,296.91,290.29,294.08,1684310,70,1
1140,293.07,294.0,284.29,284.42,1590602,70,1
1141,283.31,285.67,281.6496,281.77,814072,70,1
1142,280.95,284.05,280.6,283.15,850262,70,1
1143,284.13,288.15,283.11,286.72,944995,70,1
1144,286.0,286.0,282.26,282.64,1047434,70,1
1145,283.66,285.8,281.8,285.45,801483,70,1
1146,287.31,289.85,284.89,285.06,900469,70,1
1147,288.12,295.5,287.0,292.3,1447800,70,1
1148,289.36,293.8,289.36,293.58,903293,70,1
1149,291.46,305.49,291.46,303.75,1916770,70,1
1150,304.59,316.85,304.19,316.56,2503588,70,1
1151,317.16,322.12,313.68,321.01,2083874,70,1
1152,318.63,319.82,312.54,315.83,1662877,70,1
1153,317.48,321.9,314.28,317.36,1535298,70,1
1154,317.36,325.769,315.0,323.9,1571554,70,1
1155,326.73,329.84,323.69,326.33,1429845,70,1
1156,329.6,329.95,322.82,326.54,1301326,70,1
1157,326.82,329.82,324.44,329.69,1045577,70,1
1158,329.57,330.0,323.4,324.05,1160915,70,1
1159,323.07,326.2,319.59,323.66,1136440,70,1
1160,324.91,325.99,320.37,321.26,2235370,70,1
1161,321.5,321.8099,317.595,318.18,1001770,70,1
1162,318.43,319.44,316.46,317.93,779263,70,1
1163,318.61,321.6,316.52,319.0,849480,70,1
1164,316.39,317.96,314.44,315.03,934729,70,1
1165,311.3,319.34,311.3,318.46,988098,70,1
1166,318.28,321.5,316.96,317.51,1284583,70,1
1167,318.21,320.5,314.0,317.06,944261,70,1
1168,318.57,318.75,311.73,312.8,1086353,70,1
1169,312.75,314.57,308.88,310.0,957166,70,1
1170,309.09,313.604,303.0,313.12,1647552,70,1
1171,315.19,317.13,313.12,316.17,1673993,70,1
1172,317.11,317.8,313.91,317.39,850873,70,1
1173,313.57,316.55,306.0,314.92,1067637,70,1
1174,320.72,330.98,320.2758,326.74,2159778,70,1
1175,325.21,328.5,324.6,327.48,1038975,70,1
1176,327.46,332.24,326.325,329.01,902443,70,1
1177,328.55,332.87,328.25,332.83,1003984,70,1
1178,332.12,333.33,329.27,333.19,938930,70,1
1179,332.93,334.32,330.04,333.31,1120224,70,1
1180,333.26,338.94,332.07,337.64,1360299,70,1
1181,337.73,344.37,333.17,335.68,1176589,70,1
1182,343.12,348.65,339.69,344.47,1616264,70,1
1183,346.56,348.84,343.54,344.58,1247013,70,1
1184,343.4,346.11,338.11,342.42,1291847,70,1
1185,343.0,343.31,333.93,338.1,1909267,70,1
1186,335.25,335.51,327.83,328.55,1885197,70,1
1187,319.0,321.11,301.81,315.73,5849256,70,1
1188,317.96,320.25,313.0,314.64,1879929,70,1
1189,310.0,313.57,305.12,307.64,1905314,70,1
1190,307.45,309.6,305.0029,307.74,1679757,70,1
1191,307.74,317.67,307.2,315.8,1469629,70,1
1192,315.18,316.86,310.5,311.66,1201617,70,1
1193,312.75,319.95,311.57,315.73,1386167,70,1
1194,316.0,319.22,308.59,309.4,1570868,70,1
1195,309.79,314.205,308.21,314.14,827968,70,1
1196,314.39,319.4,314.14,315.47,1065157,70,1
1197,315.94,315.975,310.46,313.57,887460,70,1
1198,314.81,314.81,311.64,312.58,1232174,70,1
1199,312.0,313.97,308.9,309.96,894157,70,1
1200,310.1,311.7,306.39,310.44,820707,70,1
1201,310.47,316.07,308.57,315.71,1186761,70,1
1202,313.34,314.44,307.5,309.69,1214281,70,1
1203,309.69,313.19,308.0,310.28,1294004,70,1
1204,310.72,314.62,309.68,313.98,731712,70,1
1205,313.47,316.0,310.18,313.97,907441,70,1
1206,313.6,315.76,309.165,309.46,667189,70,1
1207,310.87,311.22,306.11,309.06,1281649,70,1
1208,308.91,311.105,307.15,309.8,733319,70,1
1209,308.5,310.35,307.27,308.97,514110,70,1
1210,310.07,312.45,307.01,311.73,1353334,70,1
1211,314.12,317.39,312.1001,317.14,1100667,70,1
1212,317.5,321.29,316.23,319.96,1360783,70,1
1213,320.69,323.69,317.76,322.17,1186228,70,1
1214,320.7,323.07,314.77,319.35,1207790,70,1
1215,319.2,321.75,315.56,317.4,908712,70,1
1216,317.66,322.25,317.66,319.87,915577,70,1
1217,319.0,320.58,311.75,314.66,938762,70,1
1218,315.42,319.91,311.9501,319.57,987076,70,1
1219,321.0,327.55,319.85,325.77,1133930,70,1
1220,327.09,330.61,322.66,328.03,1142809,70,1
1221,325.2,327.9,323.84,327.75,747632,70,1
1222,328.21,332.845,327.25,330.71,1129245,70,1
1223,332.0,332.0,321.11,323.55,1173905,70,1
1224,328.61,330.115,321.73,327.94,2023490,70,1
1225,329.67,330.42,324.54,325.95,990818,70,1
1226,326.13,328.385,324.0,327.02,866722,70,1
1227,330.75,335.8,329.3,333.47,1276511,70,1
1228,319.75,328.6,319.05,322.52,2212924,70,1
1229,323.16,323.5,318.7652,319.5,886954,70,1
1230,319.45,320.14,316.2533,319.78,653939,70,1
1231,319.93,322.25,318.87,320.07,600908,70,1
1232,320.6,322.375,319.26,320.33,659971,70,1
1233,320.55,322.75,318.24,318.57,619490,70,1
1234,321.15,335.43,318.33,334.17,1422514,70,1
1235,333.46,340.45,332.71,339.85,1121700,70,1
1236,339.73,341.4,335.46,339.99,967081,70,1
1237,342.0,344.12,339.06,342.49,1486430,70,1
1238,341.45,341.94,327.26,329.65,1438849,70,1
1239,329.65,339.49,329.06,336.36,1326434,70,1
1240,334.59,339.94,331.835,336.72,973445,70,1
1241,338.01,338.54,329.34,333.07,1001967,70,1
1242,333.31,336.61,331.511,335.95,885516,70,1
1243,337.63,344.87,336.5561,338.85,1256795,70,1
1244,339.72,347.78,337.28,344.87,1428975,70,1
1245,343.99,345.0,337.5,344.44,1302491,70,1
1246,347.57,347.57,341.82,342.41,1232214,70,1
1247,343.59,347.82,342.03,347.64,1195213,70,1
1248,348.0,354.28,345.735,346.75,1186212,70,1
1249,348.89,350.12,342.3,346.5,1512595,70,1
1250,358.0,358.0,341.21,353.74,1863031,70,1
1251,356.17,370.57,356.05,367.91,2232708,70,1
1252,365.15,367.9,357.47,358.48,1317973,70,1
1253,355.47,357.75,351.125,352.59,1127762,70,1
1254,357.34,359.61,345.72,347.81,1398017,70,1
1255,348.18,352.38,344.58,346.0,1372937,70,1
1256,343.98,348.685,342.31,343.83,1094965,70,1
1257,344.58,348.34,328.31,328.31,1541265,70,1
1258,322.52,332.95,321.11,332.86,1768248,70,1
1259,329.9,333.59,326.25,326.89,1237256,70,1
