id_date,open,high,low,close,volume,id_stock,id_index
1071,64.73,65.46,64.59,65.15,1065392,165,1
1072,64.79,64.95,64.16,64.81,1075014,165,1
1073,65.09,65.29,64.83,64.9,1249607,165,1
1074,64.82,65.45,64.675,64.84,1263034,165,1
1075,64.65,64.98,64.44,64.52,1283508,165,1
1076,64.55,64.92,64.24,64.34,2535207,165,1
1077,64.46,65.6,64.34,65.41,2086577,165,1
1078,65.41,65.6,64.76,65.55,1908755,165,1
1079,65.5,65.98,65.315,65.36,1435802,165,1
1080,65.27,65.52,64.77,64.93,1728313,165,1
1081,65.14,65.25,64.74,65.2,1325068,165,1
1082,65.47,65.53,64.7,65.07,1242735,165,1
1083,65.2,65.27,64.85,65.17,800232,165,1
1084,65.16,65.47,64.96,65.31,1004813,165,1
1085,65.33,65.68,65.05,65.09,2252789,165,1
1086,65.06,65.08,64.4,64.93,1762333,165,1
1087,65.29,66.73,65.27,66.72,2351252,165,1
1088,66.41,67.5,66.13,67.42,1597404,165,1
1089,67.39,67.39,66.73,66.9,1546482,165,1
1090,66.9,67.24,66.76,67.09,1867472,165,1
1091,67.18,67.5,66.38,67.44,1427898,165,1
1092,67.31,67.68,66.93,67.63,1703501,165,1
1093,67.42,67.59,66.71,66.95,1761690,165,1
1094,67.06,67.545,66.72,67.11,935693,165,1
1095,67.56,67.68,66.91,67.19,998971,165,1
1096,67.04,68.11,66.995,67.77,1127010,165,1
1097,68.29,68.78,68.115,68.57,2652663,165,1
1098,68.75,68.83,67.93,68.13,1506967,165,1
1099,68.18,68.57,67.4,68.16,1595860,165,1
1100,68.03,68.19,67.26,68.01,1285190,165,1
1101,67.37,67.42,66.565,67.04,1909615,165,1
1102,67.01,67.33,66.68,67.21,2129115,165,1
1103,67.39,67.55,67.015,67.14,877685,165,1
1104,66.9,67.4,66.35,66.41,1464568,165,1
1105,66.52,66.69,66.06,66.37,1349560,165,1
1106,66.2,66.5,65.67,66.3,1722097,165,1
1107,66.28,66.79,65.83,65.83,2061878,165,1
1108,66.04,66.71,65.66,66.57,1044574,165,1
1109,66.67,67.13,66.45,66.78,2157202,165,1
1110,66.13,66.22,64.84,64.89,2827530,165,1
1111,64.92,65.35,64.59,64.98,1446591,165,1
1112,65.15,65.2,64.57,64.73,1394232,165,1
1113,64.9,65.03,63.98,64.41,1049303,165,1
1114,64.66,65.35,64.66,65.05,1162621,165,1
1115,64.98,65.38,64.6,65.01,1098716,165,1
1116,65.32,65.67,65.14,65.46,1311172,165,1
1117,65.47,66.415,65.27,66.25,1212197,165,1
1118,66.14,66.34,65.67,66.05,1722222,165,1
1119,66.05,67.18,65.99,67.16,1774355,165,1
1120,67.13,67.72,67.06,67.16,1491267,165,1
1121,67.13,67.38,66.78,67.16,1187477,165,1
1122,67.18,67.34,66.36,66.65,1683921,165,1
1123,66.66,66.66,65.62,66.07,1942938,165,1
1124,66.08,67.68,65.85,67.36,1929090,165,1
1125,67.23,67.53,66.55,67.5,1583951,165,1
1126,67.62,67.88,67.34,67.71,1084168,165,1
1127,67.73,68.1,67.285,68.06,1319997,165,1
1128,67.64,68.06,67.29,67.76,1638665,165,1
1129,67.64,68.06,67.29,67.76,1638750,165,1
1130,67.64,67.83,67.11,67.3,1276065,165,1
1131,67.31,67.75,67.03,67.32,1057330,165,1
1132,67.21,67.6,66.94,67.24,1108327,165,1
1133,67.11,67.329,66.78,67.15,2096581,165,1
1134,67.33,67.44,67.03,67.35,1865447,165,1
1135,67.17,67.38,66.96,67.08,1642099,165,1
1136,66.87,67.39,66.71,66.98,1260508,165,1
1137,67.23,68.03,67.14,67.98,1597853,165,1
1138,67.82,68.34,67.53,68.31,1491619,165,1
1139,68.44,68.71,67.71,67.91,1275433,165,1
1140,67.8,68.08,67.53,67.65,1441945,165,1
1141,67.53,67.53,66.92,67.17,2942273,165,1
1142,67.29,68.05,67.02,67.77,975948,165,1
1143,67.77,68.06,67.45,67.74,1021478,165,1
1144,67.75,68.1,67.71,67.98,1251373,165,1
1145,68.13,68.47,67.88,67.97,1484310,165,1
1146,68.07,68.25,67.89,67.94,1191219,165,1
1147,67.99,68.09,66.93,67.37,915453,165,1
1148,67.41,67.73,67.005,67.15,1039413,165,1
1149,67.07,67.31,66.525,67.31,1323675,165,1
1150,67.33,67.43,66.82,67.15,2363046,165,1
1151,67.15,67.555,66.9,66.99,1399816,165,1
1152,67.1,67.21,66.45,67.14,1642776,165,1
1153,67.4,67.53,66.9475,67.22,1904626,165,1
1154,67.38,67.85,67.25,67.72,3078188,165,1
1155,67.58,68.59,67.58,68.09,1463819,165,1
1156,68.2,68.77,68.06,68.61,1257665,165,1
1157,68.38,68.53,66.97,67.61,1257186,165,1
1158,67.55,67.59,67.14,67.31,1050344,165,1
1159,67.38,67.6,66.98,67.39,1631113,165,1
1160,67.24,67.88,67.08,67.88,3190161,165,1
1161,67.82,68.16,67.16,67.34,1518814,165,1
1162,67.64,67.64,66.71,66.83,1854002,165,1
1163,66.88,67.19,66.41,66.72,1278370,165,1
1164,66.73,66.91,66.41,66.47,1611887,165,1
1165,66.1,66.27,65.46,65.88,1822556,165,1
1166,66.0,66.42,65.889,66.08,1637727,165,1
1167,66.15,66.31,65.99,66.03,1520658,165,1
1168,65.84,65.845,65.44,65.62,1284052,165,1
1169,65.67,65.92,65.47,65.84,1281426,165,1
1170,65.75,66.1,65.49,65.93,1729187,165,1
1171,66.09,66.25,65.57,65.6,1410176,165,1
1172,65.65,65.84,65.17,65.55,1595944,165,1
1173,65.64,66.55,65.46,66.52,1254113,165,1
1174,66.7,67.2,66.36,66.57,1377355,165,1
1175,66.47,66.47,65.65,66.42,1327057,165,1
1176,66.44,66.57,66.11,66.44,1251454,165,1
1177,66.54,66.94,66.28,66.4,1356598,165,1
1178,66.4,66.83,66.36,66.47,1017192,165,1
1179,66.48,67.265,66.34,67.23,1343630,165,1
1180,67.61,67.72,67.24,67.49,1250805,165,1
1181,67.41,67.54,66.9,67.27,1654000,165,1
1182,67.06,67.24,66.51,66.88,1293598,165,1
1183,66.76,66.93,66.44,66.72,1757240,165,1
1184,66.91,66.91,65.92,66.06,1728611,165,1
1185,66.18,66.18,65.8,66.14,1067661,165,1
1186,66.42,66.71,65.96,66.67,1143173,165,1
1187,66.37,66.56,65.27,65.79,2009707,165,1
1188,67.74,67.74,66.33,66.9,1860979,165,1
1189,67.68,67.68,66.57,67.15,1887467,165,1
1190,66.9,67.655,66.71,67.65,1561677,165,1
1191,67.6,67.78,66.955,67.02,1934265,165,1
1192,66.89,67.29,66.66,67.26,1347258,165,1
1193,67.32,68.04,67.01,67.81,880728,165,1
1194,68.0,68.16,66.51,66.85,1241556,165,1
1195,66.4,68.27,66.36,68.21,1755072,165,1
1196,68.68,69.63,68.36,69.21,1544271,165,1
1197,69.39,69.77,69.21,69.56,1213699,165,1
1198,69.64,70.4,69.635,70.37,1684302,165,1
1199,70.1,70.455,69.88,69.88,1431871,165,1
1200,69.57,70.03,69.23,69.25,1410987,165,1
1201,69.15,70.25,68.8,70.15,1377517,165,1
1202,70.09,70.35,69.57,69.98,1520270,165,1
1203,69.97,70.09,68.9,69.03,1072921,165,1
1204,69.07,69.415,68.53,69.22,1025527,165,1
1205,68.98,69.3,68.17,68.32,1630426,165,1
1206,68.27,68.37,67.72,67.92,1771709,165,1
1207,68.22,68.58,68.03,68.1,2297997,165,1
1208,67.99,68.5,67.86,68.14,1318303,165,1
1209,68.31,68.48,68.15,68.21,655811,165,1
1210,68.13,68.39,67.6,67.63,1280974,165,1
1211,67.55,67.8,66.65,66.9,2552684,165,1
1212,66.78,66.93,66.01,66.74,2073288,165,1
1213,67.02,67.13,66.59,66.82,2518324,165,1
1214,67.02,67.39,66.29,66.53,1130156,165,1
1215,66.72,66.835,66.05,66.3,1696018,165,1
1216,66.3,66.38,65.47,65.51,1133986,165,1
1217,65.55,65.81,65.15,65.4,1064864,165,1
1218,65.5,65.5,64.96,65.15,2219226,165,1
1219,65.36,65.82,64.9801,65.81,1356243,165,1
1220,65.94,66.09,65.37,65.92,1083174,165,1
1221,65.97,66.41,65.57,66.3,1687362,165,1
1222,66.45,66.62,65.54,65.63,1335635,165,1
1223,65.65,65.66,65.32,65.4,2811038,165,1
1224,66.03,66.1,65.54,65.66,3601124,165,1
1225,65.81,65.93,65.46,65.6,1595747,165,1
1226,65.51,65.63,63.74,64.3,2474536,165,1
1227,64.41,64.67,63.74,63.81,2072001,165,1
1228,63.96,64.06,63.2,63.39,1653016,165,1
1229,63.53,63.91,63.34,63.8,1068642,165,1
1230,63.97,64.29,63.68,64.1,879025,165,1
1231,64.27,64.33,63.8,64.08,1623249,165,1
1232,64.1,64.38,63.74,64.25,1765590,165,1
1233,63.86,64.17,63.66,63.77,1752272,165,1
1234,63.97,64.02,63.46,63.51,1238457,165,1
1235,63.51,63.875,63.39,63.84,1408222,165,1
1236,63.76,63.78,62.63,62.74,1917025,165,1
1237,62.69,62.86,62.52,62.69,2226811,165,1
1238,62.66,63.32,62.52,63.11,1814138,165,1
1239,63.0,63.04,62.09,62.35,1614242,165,1
1240,62.0,62.01,61.05,61.46,1781780,165,1
1241,61.78,62.05,60.89,60.96,1677739,165,1
1242,60.86,60.99,60.13,60.42,1460196,165,1
1243,60.65,61.76,60.45,60.67,2278610,165,1
1244,61.02,61.065,60.52,60.85,1745385,165,1
1245,60.59,60.78,59.88,60.45,2043369,165,1
1246,60.44,60.69,60.18,60.47,1929219,165,1
1247,60.53,61.22,60.4,61.18,1692107,165,1
1248,61.32,61.85,61.28,61.79,1845082,165,1
1249,61.73,61.86,61.29,61.44,1136610,165,1
1250,61.39,61.57,60.63,61.21,1574242,165,1
1251,61.39,61.545,60.92,61.54,1568502,165,1
1252,61.62,61.6771,60.76,61.21,2031024,165,1
1253,61.06,61.38,60.57,60.57,2620910,165,1
1254,59.95,61.67,59.51,61.61,5600963,165,1
1255,61.46,61.74,60.035,60.33,2124638,165,1
1256,59.67,60.36,58.9635,59.95,2488610,165,1
1257,59.74,60.4,57.92,58.05,3428800,165,1
1258,56.92,58.18,56.07,57.71,3579955,165,1
1259,57.66,58.57,56.85,56.86,2799116,165,1
