id_date,open,high,low,close,volume,id_stock,id_index
1110,262.5,263.13,260.91,261.32,438065,392,1
1111,262.78,264.07,261.04,263.21,281458,392,1
1112,262.51,267.045,262.21,265.58,477715,392,1
1113,266.28,266.28,260.18,262.24,523106,392,1
1114,262.0,264.61,261.41,262.72,310718,392,1
1115,263.63,264.3,261.9,263.83,320536,392,1
1116,263.27,263.95,261.92,263.75,287839,392,1
1117,262.6,265.47,261.16,264.86,273095,392,1
1118,263.35,268.41,262.68,267.33,483560,392,1
1119,268.2,270.81,267.33,269.04,489853,392,1
1120,268.73,269.82,267.72,269.11,399936,392,1
1121,268.57,270.365,267.99,270.12,347860,392,1
1122,270.74,273.5487,269.28,271.12,452507,392,1
1123,272.75,277.17,263.27,266.73,662961,392,1
1124,266.82,266.82,259.84,260.02,521379,392,1
1125,259.57,259.86,257.08,259.53,387219,392,1
1126,259.53,260.55,258.17,259.86,313188,392,1
1127,260.07,263.25,260.07,262.39,307842,392,1
1128,264.23,265.58,261.98,263.99,393735,392,1
1129,263.85,266.87,263.04,265.34,277465,392,1
1130,265.0,266.865,264.465,266.06,213483,392,1
1131,267.2,267.43,264.06,265.67,211699,392,1
1132,265.75,266.27,264.22,265.59,235065,392,1
1133,265.33,266.25,264.8,266.19,289631,392,1
1134,265.27,268.83,264.875,268.72,249684,392,1
1135,268.52,269.7,267.86,269.3,330958,392,1
1136,269.5,269.67,264.86,265.07,218581,392,1
1137,266.29,268.96,266.06,268.94,230868,392,1
1138,269.6,270.935,266.39,267.41,258557,392,1
1139,268.52,269.65,266.0,266.91,228143,392,1
1140,266.71,267.245,262.17,262.5,296590,392,1
1141,261.73,263.26,261.33,263.02,659477,392,1
1142,263.14,263.31,261.53,262.47,215160,392,1
1143,262.65,263.68,262.22,263.68,254614,392,1
1144,263.57,265.725,262.595,262.79,194757,392,1
1145,262.78,263.1,256.675,257.61,369587,392,1
1146,257.5,260.58,257.23,260.24,301985,392,1
1147,258.86,258.881,251.76,252.89,582611,392,1
1148,251.84,253.43,250.75,252.49,491116,392,1
1149,251.91,253.91,250.93,251.75,405476,392,1
1150,251.74,253.0,250.19,252.48,529013,392,1
1151,251.36,252.94,247.765,248.38,540664,392,1
1152,246.13,246.13,230.06,231.19,1013737,392,1
1153,231.07,233.85,227.19,227.38,1196038,392,1
1154,227.3,227.31,210.2,211.94,1196443,392,1
1155,211.9,226.67,209.22,222.48,1566359,392,1
1156,242.17,245.21,230.74,231.96,1421876,392,1
1157,231.95,234.96,229.19,233.25,653195,392,1
1158,231.96,234.12,229.5333,233.32,480496,392,1
1159,233.33,233.33,227.02,229.29,558268,392,1
1160,229.6,231.85,228.56,231.66,540138,392,1
1161,232.0,232.83,226.18,226.67,483580,392,1
1162,226.39,229.05,225.23,225.88,599726,392,1
1163,225.79,226.13,221.59,224.82,648414,392,1
1164,225.25,228.6499,225.01,227.3,426961,392,1
1165,226.31,227.345,224.2,226.26,342167,392,1
1166,225.4,227.55,223.55,223.94,536956,392,1
1167,222.23,222.99,217.05,220.27,888657,392,1
1168,222.95,223.285,220.97,221.08,736006,392,1
1169,220.98,224.47,219.775,222.88,591891,392,1
1170,223.57,229.45,222.69,228.39,663780,392,1
1171,227.2,230.46,224.51,229.28,560014,392,1
1172,228.55,230.045,227.44,229.32,412343,392,1
1173,229.5,230.15,227.55,227.7,395993,392,1
1174,226.58,228.42,226.01,226.75,450318,392,1
1175,227.28,228.14,224.67,225.01,312060,392,1
1176,225.59,227.46,224.0,226.02,343745,392,1
1177,226.0,227.33,224.71,224.77,380292,392,1
1178,224.53,224.78,221.02,222.51,563982,392,1
1179,223.09,227.66,223.09,226.81,579496,392,1
1180,228.0,244.59,228.0,240.51,934028,392,1
1181,239.96,241.14,237.785,238.12,562413,392,1
1182,239.19,239.19,235.161,236.4,439778,392,1
1183,237.1,237.48,234.11,235.0,323872,392,1
1184,234.58,237.46,234.205,237.25,237937,392,1
1185,239.3,239.54,235.735,236.67,402268,392,1
1186,236.98,236.98,234.705,235.85,294192,392,1
1187,235.53,238.01,233.36,234.28,492016,392,1
1188,233.57,238.0614,231.76,233.09,475029,392,1
1189,234.0,236.14,231.895,234.95,371487,392,1
1190,234.59,239.19,232.145,236.95,534319,392,1
1191,235.8,240.735,235.8,239.12,645823,392,1
1192,239.0,244.17,236.28,237.45,817826,392,1
1193,238.57,239.13,234.79,234.79,728677,392,1
1194,234.79,237.25,226.775,227.44,692898,392,1
1195,227.44,228.865,224.04,227.84,500660,392,1
1196,227.6,230.74,227.6,228.46,310569,392,1
1197,229.0,231.68,226.61,227.03,489816,392,1
1198,226.12,229.07,225.13,228.36,580861,392,1
1199,228.25,232.37,226.715,230.79,561572,392,1
1200,230.55,232.78,228.02,231.14,329198,392,1
1201,230.66,231.205,228.13,228.55,410480,392,1
1202,227.55,228.6,225.7,226.13,425423,392,1
1203,225.47,230.48,223.535,229.27,599282,392,1
1204,229.31,229.96,224.64,225.47,589262,392,1
1205,225.7,227.59,224.702,226.32,832924,392,1
1206,226.34,226.34,223.23,223.84,447044,392,1
1207,224.67,224.67,221.95,222.25,499354,392,1
1208,222.35,222.8789,219.07,219.24,623028,392,1
1209,219.37,219.8925,217.3,217.67,299247,392,1
1210,219.46,223.73,217.91,223.07,950503,392,1
1211,222.83,225.96,221.26,225.01,573983,392,1
1212,225.43,227.67,220.73,222.74,481315,392,1
1213,223.43,224.7587,217.78,219.6,917215,392,1
1214,219.95,221.67,215.03,218.06,471912,392,1
1215,219.44,221.02,213.37,213.56,567631,392,1
1216,214.45,214.59,211.63,212.15,529109,392,1
1217,212.38,214.825,211.0,211.06,626476,392,1
1218,210.68,211.87,210.01,210.36,597760,392,1
1219,210.25,214.28,208.81,212.28,609772,392,1
1220,211.99,217.71,210.48,217.47,656039,392,1
1221,218.02,220.71,217.735,219.82,793791,392,1
1222,219.35,220.27,216.3,216.92,668096,392,1
1223,216.65,218.8599,214.62,217.7,1334627,392,1
1224,219.94,224.23,217.78,222.11,906279,392,1
1225,221.74,222.5,217.535,219.22,453675,392,1
1226,219.01,220.065,218.06,218.88,455907,392,1
1227,218.855,220.79,215.52,216.51,402799,392,1
1228,218.0,219.79,217.4208,218.44,335346,392,1
1229,217.74,219.28,217.3475,218.95,173987,392,1
1230,218.66,221.4263,218.66,219.73,161574,392,1
1231,219.61,221.245,218.96,219.98,187411,392,1
1232,220.31,222.83,219.83,222.57,226105,392,1
1233,222.69,222.7656,221.03,221.26,304313,392,1
1234,222.64,222.64,215.695,216.47,563510,392,1
1235,217.49,220.325,215.405,219.77,478993,392,1
1236,220.72,223.265,219.835,221.77,431824,392,1
1237,222.72,222.72,219.2198,222.35,391114,392,1
1238,221.63,222.24,218.42,218.75,551786,392,1
1239,217.94,220.68,216.88,216.95,436396,392,1
1240,216.58,221.09,216.3601,219.97,394473,392,1
1241,220.35,224.16,219.995,222.81,365390,392,1
1242,222.92,224.35,220.64,224.2,277995,392,1
1243,225.59,226.1,222.46,222.75,370479,392,1
1244,223.9,226.22,222.44,226.0,265892,392,1
1245,225.54,227.1,223.0,223.24,312622,392,1
1246,223.83,225.55,223.405,224.6,259152,392,1
1247,230.0,235.83,229.95,230.5,476974,392,1
1248,230.08,231.79,226.91,231.64,446543,392,1
1249,232.0,233.69,231.035,231.96,321113,392,1
1250,231.94,232.505,230.06,230.93,288744,392,1
1251,231.1,231.1,225.78,229.25,294787,392,1
1252,229.22,229.76,225.26,228.82,253849,392,1
1253,228.28,230.4499,226.22,227.45,291346,392,1
1254,227.9,230.58,227.53,229.8,419595,392,1
1255,228.77,231.66,228.09,230.14,296010,392,1
1256,229.32,232.63,229.32,229.61,346787,392,1
1257,228.31,231.79,224.32,225.43,493402,392,1
1258,225.98,243.0,225.98,242.32,942034,392,1
1259,242.31,250.68,242.23,246.7,669237,392,1
