id_date,open,high,low,close,volume,id_stock,id_index
1104,246.53,246.7899,243.44,243.63,239057,310,1
1105,244.88,244.88,243.39,243.94,395088,310,1
1106,243.0,244.02,237.47,239.71,571317,310,1
1107,240.51,242.85,239.83,241.69,325861,310,1
1108,242.37,242.38,240.37,241.07,224363,310,1
1109,241.71,243.955,240.56,243.76,253519,310,1
1110,242.39,244.32,241.04,241.67,274045,310,1
1111,242.77,247.33,242.65,245.75,376739,310,1
1112,245.92,247.27,245.02,246.64,368822,310,1
1113,246.68,246.78,244.89,246.53,350834,310,1
1114,247.72,249.25,246.28,247.86,394554,310,1
1115,247.79,249.61,247.31,248.02,245814,310,1
1116,248.37,249.07,246.77,247.61,319943,310,1
1117,247.68,248.57,246.53,248.19,225809,310,1
1118,248.0,249.3,246.01,246.88,310346,310,1
1119,247.2,249.2,247.2,247.89,429665,310,1
1120,248.54,248.54,241.7,242.58,672161,310,1
1121,242.24,246.79,241.89,245.12,565195,310,1
1122,244.6,245.73,243.865,244.02,456684,310,1
1123,245.0,245.0,240.09,241.27,1112144,310,1
1124,243.74,244.56,239.35,240.13,637542,310,1
1125,240.21,241.08,236.48,238.34,882429,310,1
1126,243.57,251.69,242.28,248.65,1202612,310,1
1127,249.75,249.92,247.5,248.99,588406,310,1
1128,249.9,252.23,249.585,252.07,729499,310,1
1129,251.72,252.89,250.24,251.7,394734,310,1
1130,251.56,251.81,249.02,250.98,323209,310,1
1131,251.18,252.09,249.21,250.88,268475,310,1
1132,250.01,250.14,247.91,249.38,505752,310,1
1133,249.07,250.74,247.3425,248.96,340014,310,1
1134,249.07,250.2,248.19,249.68,372521,310,1
1135,247.91,248.7,246.1,246.41,419969,310,1
1136,246.72,248.5,245.32,245.43,313026,310,1
1137,247.01,249.68,246.11,248.57,443885,310,1
1138,249.68,250.88,248.97,249.94,389375,310,1
1139,250.43,252.76,250.07,252.11,396513,310,1
1140,251.74,252.16,248.06,248.1,493463,310,1
1141,247.52,249.35,246.73,248.97,603288,310,1
1142,248.52,249.16,246.87,246.91,304580,310,1
1143,247.0,250.38,246.72,249.58,310859,310,1
1144,248.6,249.67,245.47,248.06,379926,310,1
1145,248.64,249.29,244.77,245.9,338087,310,1
1146,247.1,248.46,245.425,247.06,310912,310,1
1147,247.58,248.39,246.95,247.12,230042,310,1
1148,245.9,248.63,245.65,248.57,328839,310,1
1149,248.81,251.04,248.09,250.85,316751,310,1
1150,252.45,254.75,252.16,253.12,399548,310,1
1151,253.2,255.535,252.505,254.8,445592,310,1
1152,253.98,255.46,253.98,254.76,466455,310,1
1153,255.04,256.33,253.25,255.56,463539,310,1
1154,255.88,255.88,250.7,252.53,647460,310,1
1155,252.5,258.38,252.215,257.92,603443,310,1
1156,259.0,259.91,256.93,258.07,407635,310,1
1157,258.61,259.84,257.77,259.69,325458,310,1
1158,259.69,259.69,255.59,256.37,328939,310,1
1159,255.87,256.21,253.34,253.76,439537,310,1
1160,253.58,254.79,253.2,254.67,484211,310,1
1161,255.06,258.28,253.69,254.34,618727,310,1
1162,252.57,254.49,251.14,254.45,511917,310,1
1163,254.45,256.22,254.09,256.0,480938,310,1
1164,256.0,256.75,254.03,254.11,297607,310,1
1165,248.24,248.74,242.49,245.67,1163236,310,1
1166,244.87,245.94,243.79,245.03,611327,310,1
1167,245.04,247.94,245.04,245.72,400800,310,1
1168,246.28,247.47,243.75,244.97,404847,310,1
1169,245.49,248.73,245.49,248.08,567110,310,1
1170,247.39,248.63,245.81,247.51,759767,310,1
1171,248.16,251.2299,247.51,249.04,795362,310,1
1172,249.82,252.48,247.97,252.02,1044836,310,1
1173,251.8,257.21,251.56,256.91,703978,310,1
1174,258.0,258.36,254.43,256.14,572046,310,1
1175,255.11,257.38,255.11,256.77,419112,310,1
1176,257.19,257.645,256.34,256.74,316241,310,1
1177,257.44,257.97,254.38,254.83,443667,310,1
1178,254.71,257.22,254.26,257.06,349104,310,1
1179,257.05,258.28,256.49,258.24,397162,310,1
1180,257.4,258.15,253.19,254.99,514022,310,1
1181,255.89,257.64,255.0,257.18,217794,310,1
1182,257.3,259.33,257.13,258.73,321119,310,1
1183,258.28,260.685,258.28,260.0,408388,310,1
1184,259.48,262.3,257.79,261.04,520627,310,1
1185,262.21,264.68,261.01,264.52,358852,310,1
1186,265.69,265.98,263.38,264.14,404574,310,1
1187,264.09,267.12,262.33,266.51,587193,310,1
1188,266.68,266.68,261.625,263.475,454554,310,1
1189,264.71,264.71,261.1,262.98,1496981,310,1
1190,262.07,268.46,262.0,264.34,866261,310,1
1191,264.23,264.9,262.08,262.96,837250,310,1
1192,262.48,264.43,261.275,261.76,547383,310,1
1193,261.39,263.31,260.94,262.45,402237,310,1
1194,261.49,262.46,256.36,257.79,597566,310,1
1195,258.11,259.95,256.32,257.33,313829,310,1
1196,258.09,262.06,256.9,260.62,539890,310,1
1197,260.49,261.5,259.21,260.92,252705,310,1
1198,261.1,263.665,259.76,263.48,372169,310,1
1199,262.36,264.85,261.95,264.61,352408,310,1
1200,264.35,265.42,263.43,263.85,275127,310,1
1201,264.03,265.57,263.285,265.02,354452,310,1
1202,263.75,267.63,261.661,267.14,366648,310,1
1203,266.51,268.06,263.89,267.1,396967,310,1
1204,268.13,271.69,267.035,270.65,367139,310,1
1205,270.34,272.46,269.46,272.2,224505,310,1
1206,272.75,278.2,272.75,276.74,715954,310,1
1207,275.64,279.849,273.05,274.25,546909,310,1
1208,274.44,275.48,273.03,274.01,347890,310,1
1209,274.55,275.98,273.28,275.55,146216,310,1
1210,276.6,277.68,274.67,275.53,467534,310,1
1211,276.72,280.46,276.21,280.09,335343,310,1
1212,279.92,280.2199,278.46,279.1,367327,310,1
1213,280.17,283.22,278.68,282.61,631461,310,1
1214,283.1,286.29,279.09,284.82,653556,310,1
1215,285.05,286.85,282.93,284.65,872483,310,1
1216,284.12,284.71,279.22,281.26,428422,310,1
1217,280.97,281.5741,277.45,277.67,482147,310,1
1218,277.81,281.58,277.02,280.32,414272,310,1
1219,281.44,282.32,279.34,280.57,376319,310,1
1220,280.37,280.495,276.79,277.37,388623,310,1
1221,277.94,279.84,275.2,275.34,577545,310,1
1222,275.23,277.82,274.15,275.51,533735,310,1
1223,274.72,276.47,272.26,273.56,453386,310,1
1224,275.01,275.52,273.2,274.71,686413,310,1
1225,272.51,276.52,271.535,275.14,495570,310,1
1226,275.415,277.595,274.22,276.56,583380,310,1
1227,277.0,279.03,276.01,277.55,586481,310,1
1228,277.95,279.765,277.19,277.86,562623,310,1
1229,276.85,278.58,275.28,276.46,414084,310,1
1230,276.49,277.98,275.87,276.45,332150,310,1
1231,276.38,277.28,273.41,273.44,369240,310,1
1232,273.97,276.5,273.12,276.14,371174,310,1
1233,276.56,278.48,275.8,275.9,311683,310,1
1234,277.04,277.04,273.47,276.0,471427,310,1
1235,275.71,276.87,274.25,275.14,467236,310,1
1236,275.22,277.0,274.62,275.26,403817,310,1
1237,276.42,278.405,274.25,276.67,550518,310,1
1238,276.84,279.41,275.42,279.15,474383,310,1
1239,278.54,282.21,278.44,279.79,617323,310,1
1240,279.4,279.69,270.66,272.09,882123,310,1
1241,272.13,272.93,269.25,271.72,664768,310,1
1242,271.39,274.789,269.92,274.07,668067,310,1
1243,275.71,277.95,274.46,274.49,513906,310,1
1244,276.16,278.31,274.63,277.8,438869,310,1
1245,277.69,278.8112,276.885,278.13,339532,310,1
1246,279.15,279.92,276.96,279.14,524461,310,1
1247,279.28,280.8,277.93,279.56,579199,310,1
1248,280.17,280.64,278.08,278.81,591622,310,1
1249,280.08,280.98,274.13,274.56,620841,310,1
1250,274.49,276.95,272.45,276.77,597578,310,1
1251,277.63,281.0,276.79,280.69,662643,310,1
1252,280.12,281.29,278.45,279.14,624626,310,1
1253,276.93,280.65,275.9794,278.34,483996,310,1
1254,280.0,281.48,277.16,281.06,661242,310,1
1255,280.27,280.8,275.06,276.08,656923,310,1
1256,274.4,275.93,268.81,270.58,924211,310,1
1257,269.24,271.83,262.77,263.35,870692,310,1
1258,257.91,268.33,255.61,268.05,1389854,310,1
1259,267.04,270.92,266.06,267.66,758689,310,1
