id_date,open,high,low,close,volume,id_stock,id_index
1103,230.51,235.185,230.33,232.23,1053199,312,1
1104,231.77,231.77,225.18,225.29,566996,312,1
1105,227.19,228.71,226.0,227.3,598674,312,1
1106,226.51,226.51,220.5,221.38,717395,312,1
1107,222.04,224.07,219.0,222.58,768423,312,1
1108,223.66,224.72,220.79,223.36,265222,312,1
1109,223.22,227.08,221.82,226.84,677748,312,1
1110,225.54,227.29,224.59,226.0,582446,312,1
1111,225.74,228.61,224.19,227.9,494075,312,1
1112,227.15,227.305,224.73,224.74,382847,312,1
1113,224.95,224.95,219.2,220.72,490181,312,1
1114,222.8,225.62,221.56,225.09,423502,312,1
1115,225.78,229.0,224.12,224.34,534183,312,1
1116,225.01,226.29,222.86,223.27,326594,312,1
1117,222.96,225.2399,222.18,223.78,312641,312,1
1118,222.0,222.27,220.195,220.6,325005,312,1
1119,220.75,224.0,220.23,223.95,238321,312,1
1120,223.93,225.2,222.075,224.78,317174,312,1
1121,224.03,225.31,223.52,224.67,283713,312,1
1122,224.33,227.09,223.35,227.0,524618,312,1
1123,228.1,230.0,227.235,228.1,583449,312,1
1124,227.95,228.38,224.39,227.55,525643,312,1
1125,227.54,229.14,224.0701,225.75,576364,312,1
1126,224.83,226.825,222.95,226.5,444926,312,1
1127,226.82,230.37,225.885,226.43,878040,312,1
1128,211.49,214.55,210.68,214.42,591524,312,1
1129,209.31,218.17,209.31,216.23,1721754,312,1
1130,216.16,217.76,210.54,210.83,761746,312,1
1131,211.49,214.55,210.68,214.42,591524,312,1
1132,214.21,216.91,213.67,214.01,462521,312,1
1133,213.25,214.33,209.36,209.87,525390,312,1
1134,209.85,212.2078,209.58,210.95,501813,312,1
1135,210.03,210.84,205.05,206.79,596486,312,1
1136,206.55,207.2433,203.31,204.77,523317,312,1
1137,206.56,207.76,204.64,205.42,637156,312,1
1138,205.65,207.11,204.35,206.37,483117,312,1
1139,207.61,207.85,204.41,205.11,428512,312,1
1140,204.55,205.4,200.26,200.41,539081,312,1
1141,200.0,202.2,195.81,200.54,862432,312,1
1142,201.11,201.11,198.11,198.95,436446,312,1
1143,199.47,201.48,198.79,200.82,509828,312,1
1144,199.53,203.98,198.7701,203.4,824022,312,1
1145,203.34,203.665,199.9,199.98,623273,312,1
1146,200.53,200.53,193.995,195.54,943185,312,1
1147,195.54,200.86,191.09,200.35,1160404,312,1
1148,198.49,202.96,198.45,202.82,815332,312,1
1149,202.88,215.0,202.35,213.8,1200309,312,1
1150,215.0,215.909,210.06,211.99,1464619,312,1
1151,212.32,212.8569,208.13,211.56,509647,312,1
1152,211.35,211.3975,206.675,207.8,792321,312,1
1153,208.0,209.709,206.271,209.11,559780,312,1
1154,210.18,210.18,206.34,208.85,559838,312,1
1155,208.91,212.2,208.0,212.0,674448,312,1
1156,212.32,213.4386,203.63,204.26,1136092,312,1
1157,204.49,205.44,203.93,205.15,816070,312,1
1158,204.43,204.695,198.16,203.29,1558458,312,1
1159,202.16,203.31,198.86,199.44,956477,312,1
1160,198.55,199.86,196.4001,199.2,879959,312,1
1161,199.9,205.16,199.5,202.4,836837,312,1
1162,202.88,203.557,197.23,199.15,982019,312,1
1163,200.04,203.6914,198.3,202.15,643225,312,1
1164,203.16,204.08,198.31,199.8,558125,312,1
1165,199.6,200.17,198.29,198.69,490679,312,1
1166,198.76,199.17,195.42,196.14,658332,312,1
1167,196.5,197.69,194.28,196.55,624609,312,1
1168,196.78,204.46,196.76,202.59,803602,312,1
1169,202.94,206.0,202.9,205.0,716028,312,1
1170,205.95,207.42,203.91,206.23,577497,312,1
1171,206.64,207.44,204.39,204.99,371618,312,1
1172,205.64,207.68,203.8917,206.41,527015,312,1
1173,206.79,206.79,203.55,205.97,335555,312,1
1174,205.85,210.4,205.3941,209.91,390153,312,1
1175,208.68,209.87,205.58,205.95,727281,312,1
1176,206.74,208.34,204.77,205.93,406415,312,1
1177,206.45,206.45,202.76,205.14,595651,312,1
1178,205.81,206.36,203.47,203.73,371067,312,1
1179,203.23,205.98,203.23,205.98,343029,312,1
1180,207.0,207.68,204.42,204.57,297167,312,1
1181,205.83,205.86,201.35,205.54,375037,312,1
1182,204.51,205.61,203.18,203.48,452483,312,1
1183,204.38,204.85,202.38,203.35,524888,312,1
1184,203.33,210.03,203.0,209.5,709586,312,1
1185,210.36,216.49,209.73,216.16,708117,312,1
1186,216.55,217.4937,212.97,213.25,498379,312,1
1187,214.06,217.98,213.03,216.59,527933,312,1
1188,214.92,215.92,210.06,212.29,620224,312,1
1189,212.95,217.5,210.63,216.92,508222,312,1
1190,216.12,217.3,213.0,217.12,367115,312,1
1191,216.91,219.15,216.24,217.86,465499,312,1
1192,217.98,219.12,216.01,216.85,413525,312,1
1193,216.9,217.91,213.15,217.3,735039,312,1
1194,211.45,221.16,206.22,208.96,1756190,312,1
1195,207.58,213.28,207.23,211.81,589659,312,1
1196,211.13,216.3,211.13,212.57,452000,312,1
1197,211.88,213.42,207.7983,210.04,539639,312,1
1198,210.1,213.53,208.61,213.2,468637,312,1
1199,212.68,214.0,209.58,212.95,474656,312,1
1200,212.46,213.6631,211.07,213.25,262834,312,1
1201,211.68,213.09,211.05,212.47,353254,312,1
1202,212.32,213.09,211.15,212.16,448432,312,1
1203,211.6,211.6,205.79,206.18,641414,312,1
1204,206.68,210.93,205.9,209.38,483732,312,1
1205,208.44,210.39,207.29,207.72,361594,312,1
1206,207.79,211.68,207.605,208.74,325567,312,1
1207,209.51,209.665,207.35,207.44,459044,312,1
1208,208.17,208.49,206.73,207.13,632990,312,1
1209,207.44,208.05,205.79,205.9,135009,312,1
1210,206.0,206.7,200.27,201.82,621919,312,1
1211,201.76,204.66,201.03,204.35,422858,312,1
1212,204.52,208.93,202.75,208.51,511593,312,1
1213,208.19,209.02,204.78,208.39,542606,312,1
1214,208.81,208.81,200.7,202.65,533171,312,1
1215,204.97,211.315,204.4087,208.44,648923,312,1
1216,209.18,209.98,204.0801,205.9,416948,312,1
1217,205.55,206.145,201.01,201.51,590878,312,1
1218,201.51,211.7,201.08,208.55,664520,312,1
1219,209.92,215.47,208.86,214.1,868036,312,1
1220,214.06,215.09,207.38,208.68,604902,312,1
1221,208.08,210.24,206.51,207.25,707971,312,1
1222,207.27,209.32,206.14,208.01,453592,312,1
1223,207.88,209.21,200.8,202.2,776425,312,1
1224,204.45,205.935,203.4712,204.44,813342,312,1
1225,204.11,209.075,203.9,207.63,584402,312,1
1226,207.07,208.74,203.09,203.67,639767,312,1
1227,203.97,205.54,202.25,204.64,510321,312,1
1228,205.57,212.44,205.18,210.49,731453,312,1
1229,208.77,212.32,208.45,211.1,297857,312,1
1230,211.08,218.31,210.855,217.57,626510,312,1
1231,218.22,219.74,215.875,218.2,643495,312,1
1232,218.58,218.6045,215.5,217.46,573980,312,1
1233,218.0,222.45,216.05,221.04,713850,312,1
1234,222.62,226.54,221.09,225.0,994837,312,1
1235,226.03,230.49,225.53,227.5,781367,312,1
1236,230.0,230.6678,226.19,228.0,797615,312,1
1237,228.2,228.78,225.05,227.33,558342,312,1
1238,226.94,230.25,225.75,230.25,574574,312,1
1239,230.0,232.16,227.87,228.01,656940,312,1
1240,226.98,227.64,224.13,226.63,631378,312,1
1241,228.0,230.4,227.1,229.64,385504,312,1
1242,230.86,232.16,228.24,230.76,479369,312,1
1243,233.07,233.07,225.59,226.19,707185,312,1
1244,228.76,228.76,225.35,227.04,523987,312,1
1245,226.53,228.77,226.22,226.64,535616,312,1
1246,228.5,229.91,225.98,226.98,493456,312,1
1247,227.38,227.84,222.51,226.71,481121,312,1
1248,227.22,231.88,224.75,231.42,523758,312,1
1249,231.22,234.55,228.888,232.26,552321,312,1
1250,233.25,239.23,231.41,238.14,653480,312,1
1251,239.17,241.33,235.93,239.96,591171,312,1
1252,239.76,239.76,235.09,236.91,515841,312,1
1253,235.43,238.1167,233.46,235.84,503361,312,1
1254,236.0,238.52,225.0239,228.17,888299,312,1
1255,226.58,229.44,222.71,224.08,803074,312,1
1256,222.08,222.88,215.58,217.29,1261778,312,1
1257,215.21,216.65,204.44,209.1,988172,312,1
1258,204.97,212.91,203.39,210.46,1266313,312,1
1259,209.34,219.03,208.89,218.85,1215255,312,1
