id_date,open,high,low,close,volume,id_stock,id_index
1103,423.59,426.22,422.255,424.69,389645,72,1
1104,425.87,426.5,421.82,422.13,416891,72,1
1105,426.32,427.1897,422.6203,426.85,391399,72,1
1106,429.9,430.84,421.0499,423.24,748905,72,1
1107,425.8,426.87,422.28,422.41,501996,72,1
1108,425.92,430.91,425.04,428.82,379890,72,1
1109,428.82,429.92,426.26,428.77,446749,72,1
1110,426.99,428.57,424.94,425.19,336154,72,1
1111,427.55,433.04,425.95,432.38,389982,72,1
1112,431.71,438.85,431.23,436.24,517048,72,1
1113,436.74,437.01,429.67,431.91,507367,72,1
1114,433.5,436.52,432.14,435.29,468611,72,1
1115,436.66,438.57,435.14,437.88,477610,72,1
1116,436.43,442.835,435.27,438.34,766228,72,1
1117,428.0,431.765,422.88,424.63,1247330,72,1
1118,421.92,427.15,420.2,426.88,848066,72,1
1119,429.04,429.58,424.76,426.46,517563,72,1
1120,426.56,427.6,425.02,427.28,396564,72,1
1121,426.0,429.55,425.45,428.65,440677,72,1
1122,427.62,429.0808,427.35,428.32,372359,72,1
1123,432.0,434.0,430.14,431.35,530978,72,1
1124,432.44,435.53,431.26,432.71,739222,72,1
1125,434.44,435.35,421.96,425.51,538297,72,1
1126,425.0,426.09,421.9,424.0,445234,72,1
1127,426.48,427.9898,424.65,426.53,585370,72,1
1128,428.61,429.1456,425.99,426.51,412611,72,1
1129,428.56,429.94,424.3494,425.55,394883,72,1
1130,424.35,427.0925,424.0,426.01,442000,72,1
1131,428.61,429.1456,425.99,426.51,412611,72,1
1132,427.04,428.76,426.02,427.87,279476,72,1
1133,427.8,431.92,427.01,428.82,397782,72,1
1134,426.31,431.57,425.26,431.34,351009,72,1
1135,428.87,430.05,422.38,422.69,488163,72,1
1136,422.15,428.23,422.14,424.16,807059,72,1
1137,427.79,429.75,426.25,428.06,453972,72,1
1138,429.88,431.12,426.94,428.25,372825,72,1
1139,431.74,431.7699,426.52,427.07,326149,72,1
1140,426.91,428.33,419.7,419.94,443855,72,1
1141,417.21,419.76,414.3803,416.55,1015041,72,1
1142,416.36,416.36,411.8,415.37,526134,72,1
1143,416.57,422.28,416.57,421.37,356589,72,1
1144,418.41,420.25,416.41,418.07,387412,72,1
1145,419.37,419.96,415.7401,415.94,308493,72,1
1146,417.43,419.795,416.22,416.37,466698,72,1
1147,417.33,418.7649,413.71,414.34,499428,72,1
1148,410.5,415.501,408.62,414.13,505509,72,1
1149,414.76,417.94,413.92,416.2,404805,72,1
1150,415.71,420.28,415.54,419.01,502230,72,1
1151,422.35,424.28,420.6285,421.78,441960,72,1
1152,419.47,421.49,413.035,413.65,618335,72,1
1153,415.38,417.7,411.89,412.19,430038,72,1
1154,413.75,414.3999,409.41,414.25,483306,72,1
1155,413.17,417.77,412.64,415.95,316420,72,1
1156,417.49,426.04,417.49,424.04,443206,72,1
1157,426.14,428.7,424.69,428.57,333885,72,1
1158,428.37,428.4,424.08,425.52,401393,72,1
1159,425.79,426.9999,424.43,425.69,468286,72,1
1160,426.74,429.39,423.13,428.72,850216,72,1
1161,429.39,431.71,428.55,429.44,456054,72,1
1162,430.69,433.71,428.95,432.39,361913,72,1
1163,434.37,435.2,431.36,434.07,398882,72,1
1164,434.73,435.87,431.4001,433.63,293317,72,1
1165,433.03,437.14,431.9108,435.49,285819,72,1
1166,435.49,437.8,433.18,437.63,288569,72,1
1167,438.66,438.66,433.8,434.4,308425,72,1
1168,438.27,438.68,433.87,438.4,410182,72,1
1169,442.0,446.65,439.52,446.11,473541,72,1
1170,445.0,448.53,443.56,447.09,457746,72,1
1171,447.73,450.49,447.01,449.95,416892,72,1
1172,449.42,450.9,446.87,450.79,541347,72,1
1173,450.85,457.94,448.985,457.91,840471,72,1
1174,458.56,465.61,456.955,464.43,642975,72,1
1175,464.43,465.87,459.39,463.22,458566,72,1
1176,464.91,465.81,461.66,462.45,339624,72,1
1177,463.25,465.49,461.63,465.49,688104,72,1
1178,474.0,474.365,460.16,473.93,1031750,72,1
1179,476.0,485.23,473.99,480.59,1241743,72,1
1180,480.51,483.56,475.07,475.49,639780,72,1
1181,476.63,478.7472,474.731,477.96,425474,72,1
1182,477.22,478.459,472.795,475.55,431729,72,1
1183,477.43,477.88,474.3501,477.5,414918,72,1
1184,474.0,477.64,472.24,476.79,464164,72,1
1185,489.79,489.79,475.19,476.62,532146,72,1
1186,476.99,479.47,473.73,474.39,436872,72,1
1187,477.65,478.28,472.04,473.72,510368,72,1
1188,473.72,474.81,465.15,469.11,584365,72,1
1189,472.18,475.3,470.67,473.48,495196,72,1
1190,473.69,477.859,470.66,475.13,432631,72,1
1191,475.33,475.66,471.5986,472.29,321075,72,1
1192,471.72,473.175,470.24,470.83,413065,72,1
1193,473.21,473.85,468.8,469.29,449755,72,1
1194,469.43,476.91,469.325,474.92,528822,72,1
1195,473.23,480.17,472.1,479.11,435634,72,1
1196,478.75,479.79,475.05,475.61,241614,72,1
1197,475.21,479.53,472.23,473.37,240385,72,1
1198,472.14,473.93,470.96,472.2,362202,72,1
1199,469.36,471.99,462.51,466.6,454974,72,1
1200,466.15,468.88,463.57,465.83,304532,72,1
1201,462.38,465.43,461.0679,465.11,499094,72,1
1202,463.22,470.61,462.6,470.45,365975,72,1
1203,467.86,472.275,463.75,470.5,470414,72,1
1204,473.21,474.35,470.56,474.02,247538,72,1
1205,471.75,479.25,471.66,473.99,505577,72,1
1206,474.99,476.37,472.8501,474.77,392224,72,1
1207,477.71,482.7392,477.02,481.36,440921,72,1
1208,481.2,483.98,478.315,478.94,265359,72,1
1209,481.13,482.92,479.34,479.74,134441,72,1
1210,480.7,484.17,480.22,481.96,339337,72,1
1211,482.85,493.56,480.695,493.06,447598,72,1
1212,495.83,505.33,494.1,500.82,685005,72,1
1213,503.94,509.0,499.56,501.19,1071210,72,1
1214,499.67,504.4,490.73,502.08,574691,72,1
1215,509.11,515.6,508.095,513.5,716880,72,1
1216,513.62,515.483,510.9,512.12,501543,72,1
1217,507.0,516.5199,506.2,511.82,386891,72,1
1218,511.41,516.47,511.27,512.41,416743,72,1
1219,514.2,517.305,511.61,515.49,471686,72,1
1220,515.13,515.71,510.79,512.13,398137,72,1
1221,513.94,518.55,511.67,517.73,430666,72,1
1222,517.02,518.88,511.4,512.55,482113,72,1
1223,512.63,514.7548,506.49,506.75,336332,72,1
1224,506.89,515.71,506.37,511.87,896396,72,1
1225,517.45,519.46,515.0701,518.86,433278,72,1
1226,517.4,520.74,515.06,515.82,424475,72,1
1227,515.61,520.42,512.54,514.55,294654,72,1
1228,516.41,518.6799,512.88,513.59,374923,72,1
1229,513.89,514.67,508.64,512.12,258244,72,1
1230,513.33,513.99,510.01,513.72,177023,72,1
1231,514.37,515.62,512.26,514.32,216019,72,1
1232,515.0,518.3,514.71,517.98,222400,72,1
1233,520.0,520.0299,513.71,513.71,306692,72,1
1234,518.78,518.78,506.4801,508.97,527135,72,1
1235,508.66,514.74,508.16,514.34,448724,72,1
1236,516.5,521.31,515.01,521.13,389830,72,1
1237,523.86,525.94,520.89,525.57,482968,72,1
1238,523.94,529.72,523.52,529.49,561517,72,1
1239,529.0,540.0,528.57,533.94,547671,72,1
1240,534.47,535.88,529.78,531.57,483772,72,1
1241,534.15,538.955,530.61,537.92,765925,72,1
1242,552.7,556.37,546.71,555.53,941849,72,1
1243,562.62,571.82,561.06,563.0,1370552,72,1
1244,567.21,578.63,565.29,576.51,983901,72,1
1245,577.27,584.21,575.02,579.22,819845,72,1
1246,582.62,590.56,581.03,590.26,591655,72,1
1247,592.46,593.44,581.99,593.26,843573,72,1
1248,593.0,594.52,588.4,589.68,643398,72,1
1249,591.9,592.45,583.18,587.67,642174,72,1
1250,585.0,585.93,572.95,575.5,892464,72,1
1251,578.21,586.95,577.12,586.8,516601,72,1
1252,585.53,585.53,574.2,574.42,611014,72,1
1253,570.05,571.53,562.18,562.29,851135,72,1
1254,564.81,566.97,559.65,561.8,665825,72,1
1255,561.41,568.48,558.75,565.19,659597,72,1
1256,565.26,565.26,545.81,548.32,808150,72,1
1257,539.99,553.03,518.5,524.97,1129441,72,1
1258,510.81,538.52,507.26,535.22,1076684,72,1
1259,535.18,541.66,532.0,532.26,672416,72,1
