id_date,open,high,low,close,volume,id_stock,id_index
1069,61.78,62.02,61.3,61.6,3047940,168,1
1070,61.61,62.23,61.4,62.08,3940798,168,1
1071,61.83,62.1,60.83,61.02,4897363,168,1
1072,60.8,61.0,60.28,60.66,4996352,168,1
1073,60.68,60.785,59.4,59.63,7360527,168,1
1074,59.87,60.46,59.71,60.32,4342316,168,1
1075,60.31,60.34,59.58,60.16,3653953,168,1
1076,59.47,60.2569,59.44,59.73,5428502,168,1
1077,60.43,60.49,59.21,59.26,5296696,168,1
1078,59.2,60.2,59.14,60.11,5759300,168,1
1079,59.97,60.56,59.76,60.31,2986719,168,1
1080,60.23,60.33,59.7501,60.15,3596425,168,1
1081,59.97,60.33,59.58,59.86,2823915,168,1
1082,59.92,60.24,59.83,60.09,2975591,168,1
1083,60.05,60.33,59.57,59.76,2311990,168,1
1084,59.52,59.94,59.2,59.6,3064510,168,1
1085,59.61,59.77,59.17,59.75,3420706,168,1
1086,59.92,60.56,59.6811,60.4,3395462,168,1
1087,60.4,60.83,60.22,60.69,3256458,168,1
1088,61.0,61.34,60.545,61.28,3810363,168,1
1089,61.21,61.21,60.23,60.25,3901555,168,1
1090,60.06,60.4,60.03,60.37,2614602,168,1
1091,60.19,60.7,60.08,60.36,2475110,168,1
1092,60.27,61.72,60.17,61.41,3139909,168,1
1093,61.32,63.5901,61.05,62.52,5168955,168,1
1094,62.62,62.92,62.14,62.63,4257749,168,1
1095,62.95,63.5,62.67,63.12,3255105,168,1
1096,63.32,64.07,62.53,63.09,4973494,168,1
1097,62.8,63.05,61.98,63.01,9298255,168,1
1098,63.05,64.6209,62.91,64.23,3874059,168,1
1099,64.0,64.197,63.41,63.42,3298445,168,1
1100,63.53,64.22,63.21,63.97,3380446,168,1
1101,63.78,66.56,63.65,64.91,6702544,168,1
1102,64.96,65.33,64.75,65.22,11875025,168,1
1103,65.42,66.17,65.35,65.52,2739745,168,1
1104,65.23,65.78,64.58,64.62,3475907,168,1
1105,64.86,65.5,64.8,65.21,2209141,168,1
1106,65.01,65.33,63.61,63.89,3694309,168,1
1107,64.59,64.6,63.67,63.84,5457978,168,1
1108,64.15,64.46,63.78,63.92,1765679,168,1
1109,63.89,64.19,63.3946,63.68,2482106,168,1
1110,63.5,63.6,62.36,62.53,2833485,168,1
1111,62.77,62.98,62.125,62.5,2969091,168,1
1112,62.48,62.53,61.3546,61.83,5126635,168,1
1113,61.83,61.84,61.06,61.56,2155440,168,1
1114,61.97,62.28,61.76,62.12,2748714,168,1
1115,61.97,61.97,61.45,61.72,2135144,168,1
1116,61.92,62.255,61.7,62.14,2046136,168,1
1117,62.14,63.18,62.02,62.72,2151647,168,1
1118,62.67,62.92,62.31,62.65,2025371,168,1
1119,62.64,62.98,61.91,62.05,3846170,168,1
1120,62.19,62.99,62.03,62.64,2264678,168,1
1121,62.44,63.0,62.16,62.5,2098090,168,1
1122,62.31,62.67,62.24,62.61,2037408,168,1
1123,62.8,63.27,62.25,62.56,3461456,168,1
1124,63.0,65.5,62.82,63.47,7578250,168,1
1125,63.37,63.38,61.45,62.33,3840255,168,1
1126,62.48,63.06,62.01,62.9,3038852,168,1
1127,62.9,63.365,62.6,62.64,3184863,168,1
1128,62.72,62.92,62.17,62.36,2681547,168,1
1129,61.99,62.28,61.22,61.98,3135934,168,1
1130,61.89,62.98,61.89,62.6,2965060,168,1
1131,62.83,62.88,62.375,62.53,2848358,168,1
1132,62.42,62.42,61.53,62.32,2207277,168,1
1133,62.16,62.76,61.74,62.24,2975079,168,1
1134,62.06,62.14,60.71,61.2,3971717,168,1
1135,61.0,61.359,60.24,60.3,4307052,168,1
1136,60.5,61.02,60.31,60.82,2898864,168,1
1137,61.04,61.585,60.8,61.31,2650944,168,1
1138,61.3,61.87,61.17,61.73,2677186,168,1
1139,61.73,62.39,61.4843,62.0,2055354,168,1
1140,61.86,62.24,60.92,61.04,2913407,168,1
1141,60.53,61.02,60.43,60.56,2382740,168,1
1142,60.65,60.95,60.025,60.33,2674387,168,1
1143,60.52,61.78,60.45,61.62,2915257,168,1
1144,61.48,61.56,60.93,60.93,2842328,168,1
1145,61.06,61.45,60.32,60.51,2546519,168,1
1146,60.73,61.23,60.67,60.79,1426493,168,1
1147,61.06,61.6,60.99,61.17,2196113,168,1
1148,60.9,61.46,60.66,61.38,2420508,168,1
1149,61.09,61.56,60.91,61.53,1957415,168,1
1150,61.74,62.96,61.61,62.82,3122156,168,1
1151,62.93,63.1,62.12,62.16,2458504,168,1
1152,61.98,62.2,61.18,61.75,2654470,168,1
1153,62.13,62.735,61.86,62.69,3077273,168,1
1154,62.68,62.91,62.15,62.34,2322996,168,1
1155,62.33,63.18,62.06,62.9,2287339,168,1
1156,63.4,64.305,63.27,63.67,3413862,168,1
1157,63.74,63.79,62.42,62.64,4313062,168,1
1158,62.66,63.25,62.43,63.24,2741978,168,1
1159,63.02,63.15,62.27,62.34,2408588,168,1
1160,62.3,62.65,61.84,62.65,7853916,168,1
1161,62.66,62.95,62.0,62.01,2458145,168,1
1162,62.12,62.24,60.67,61.0,7207248,168,1
1163,61.0,63.25,60.35,61.82,6855729,168,1
1164,61.73,62.27,61.3,61.72,3542705,168,1
1165,61.65,62.36,61.39,62.29,2916660,168,1
1166,62.17,63.15,62.0,62.47,2960650,168,1
1167,62.43,63.17,62.43,63.05,2233474,168,1
1168,63.11,63.34,62.06,62.96,2240815,168,1
1169,62.78,63.42,62.6351,63.07,2235054,168,1
1170,63.12,64.12,63.0,63.32,3891946,168,1
1171,63.37,64.29,63.32,63.63,3004490,168,1
1172,63.77,63.87,63.38,63.65,2078369,168,1
1173,63.58,64.08,63.47,63.98,2127455,168,1
1174,64.0,64.19,63.62,64.01,3066997,168,1
1175,64.07,64.17,62.03,62.36,4774033,168,1
1176,61.28,61.5,58.84,59.22,6375318,168,1
1177,58.53,59.765,57.88,58.18,5880277,168,1
1178,58.27,58.43,57.56,57.71,4819683,168,1
1179,57.81,58.18,57.41,57.67,3766891,168,1
1180,57.86,57.86,56.82,57.14,3729017,168,1
1181,57.14,57.54,56.65,56.81,3674621,168,1
1182,56.84,57.36,56.62,57.21,3412098,168,1
1183,56.2,59.04,55.8,57.77,7866080,168,1
1184,57.72,58.92,57.61,58.75,3797088,168,1
1185,58.9,60.0,58.44,59.51,5173553,168,1
1186,59.59,59.78,58.57,58.65,3240244,168,1
1187,58.7,59.3,58.23,58.85,3836952,168,1
1188,59.36,61.49,58.98,61.16,7963147,168,1
1189,61.18,62.3999,58.62,58.93,8244936,168,1
1190,58.59,62.41,58.58,62.19,9086110,168,1
1191,61.94,62.1234,60.8,61.35,4635309,168,1
1192,61.5,61.71,60.89,61.29,3511997,168,1
1193,61.81,62.61,61.52,62.32,3386905,168,1
1194,62.34,62.76,60.0906,60.32,3041540,168,1
1195,60.2,60.76,59.81,60.54,2637314,168,1
1196,60.43,60.871,60.08,60.62,2218846,168,1
1197,60.81,60.97,60.1411,60.6,2486043,168,1
1198,60.54,61.34,60.1,61.3,2061508,168,1
1199,60.99,61.32,60.41,60.75,2519617,168,1
1200,60.52,60.55,59.47,60.05,3608405,168,1
1201,59.97,61.6,59.67,60.88,3428889,168,1
1202,60.67,60.69,59.17,60.25,2678056,168,1
1203,59.58,60.44,59.25,60.05,2560283,168,1
1204,60.54,62.9,60.2932,62.45,4500961,168,1
1205,62.13,62.22,61.05,61.94,3046260,168,1
1206,61.78,61.84,61.08,61.42,2855786,168,1
1207,61.58,61.62,60.93,61.19,3040338,168,1
1208,61.22,62.7933,60.91,62.12,3254337,168,1
1209,61.79,61.93,60.7,61.18,2111326,168,1
1210,61.18,61.62,60.75,61.47,3700739,168,1
1211,61.47,61.61,60.63,61.44,3806478,168,1
1212,61.6,64.68,61.3,62.86,5759565,168,1
1213,63.27,65.2,62.73,65.18,7745569,168,1
1214,64.19,64.8997,63.63,64.41,4740886,168,1
1215,65.56,68.3,65.31,68.16,8791554,168,1
1216,68.0,68.27,66.75,67.84,5133884,168,1
1217,69.4,69.43,67.74,68.57,3744673,168,1
1218,68.37,68.7,67.32,67.41,3778841,168,1
1219,67.73,68.71,67.475,68.15,2956199,168,1
1220,68.0,68.63,67.73,68.39,4349912,168,1
1221,68.63,68.75,67.93,68.56,3183179,168,1
1222,68.91,69.3,67.97,68.57,3723740,168,1
1223,70.0,70.86,68.98,69.02,6154835,168,1
1224,71.25,72.11,68.78,71.55,9732153,168,1
1225,72.11,73.46,71.33,73.38,6902488,168,1
1226,73.64,74.67,73.52,73.66,5942744,168,1
1227,73.53,74.6,73.53,73.99,3669593,168,1
1228,74.34,74.86,73.76,74.46,4491466,168,1
1229,74.4,74.73,74.011,74.53,1386670,168,1
1230,74.73,75.64,74.53,74.99,2195171,168,1
1231,75.03,75.4,74.7,74.88,1282188,168,1
1232,75.0,75.13,74.66,74.99,1283517,168,1
1233,75.0,75.36,74.581,74.64,1740106,168,1
1234,74.99,76.02,74.8,75.23,2635265,168,1
1235,75.16,75.96,74.481,75.66,2904331,168,1
1236,75.89,76.32,75.08,76.08,3532487,168,1
1237,76.37,76.37,75.11,76.01,2498619,168,1
1238,75.93,76.67,75.29,76.56,2890968,168,1
1239,76.67,80.0,76.54,79.91,6904835,168,1
1240,79.25,80.76,78.9,80.35,6099589,168,1
1241,80.44,81.04,79.88,80.09,5054128,168,1
1242,80.57,81.755,80.15,80.87,3156200,168,1
1243,81.18,81.37,80.01,80.41,4313242,168,1
1244,80.97,81.025,80.45,80.78,3308998,168,1
1245,80.58,80.81,79.94,80.0,2856788,168,1
1246,80.27,80.7,79.61,80.22,3648744,168,1
1247,80.41,81.25,79.89,81.12,5121558,168,1
1248,80.66,81.665,80.5288,81.15,2934543,168,1
1249,81.48,81.99,80.84,80.96,3653051,168,1
1250,81.15,81.1994,80.52,80.8,2403380,168,1
1251,81.0,81.54,80.85,81.32,3774849,168,1
1252,81.24,83.485,81.0,81.92,3477420,168,1
1253,75.49,79.8,72.5701,79.305,12031519,168,1
1254,80.0,80.33,78.46,79.18,5135280,168,1
1255,77.03,78.43,75.8,78.1,4468761,168,1
1256,77.61,78.23,76.44,76.5,3456709,168,1
1257,76.58,77.5,74.5,74.5,4704734,168,1
1258,73.76,76.13,72.95,75.94,6762652,168,1
1259,75.38,76.33,74.92,74.95,3692983,168,1
