id_date,open,high,low,close,volume,id_stock,id_index
1095,106.05,106.58,105.26,106.43,694931,384,1
1096,104.92,105.92,104.76,105.66,711046,384,1
1097,105.48,105.74,104.68,105.13,980834,384,1
1098,105.26,105.81,104.34,105.72,611602,384,1
1099,105.6,105.6,104.51,104.89,769648,384,1
1100,104.53,105.52,104.45,105.07,826800,384,1
1101,105.6,110.1199,105.58,109.07,1628947,384,1
1102,108.71,110.59,108.06,110.48,1386908,384,1
1103,111.06,112.8,111.06,112.33,1243577,384,1
1104,112.44,112.96,111.93,112.48,901583,384,1
1105,113.05,115.86,112.78,113.37,1227037,384,1
1106,113.6,114.52,112.74,113.78,1086520,384,1
1107,114.96,115.42,114.09,114.5,995439,384,1
1108,114.45,115.17,114.23,114.84,561475,384,1
1109,114.64,114.82,112.91,113.45,801623,384,1
1110,113.04,113.235,110.59,110.88,850480,384,1
1111,111.34,112.58,111.305,112.17,431258,384,1
1112,112.0,113.13,111.48,112.0,685072,384,1
1113,111.89,112.51,110.76,111.76,704569,384,1
1114,112.27,112.99,111.68,111.83,686001,384,1
1115,112.28,113.7,111.52,113.29,1037572,384,1
1116,113.67,113.7,112.06,112.56,568094,384,1
1117,112.95,114.51,112.74,113.61,545462,384,1
1118,113.7,114.12,112.17,112.94,550868,384,1
1119,113.3,114.28,112.78,114.07,445181,384,1
1120,114.39,116.19,113.8,115.75,858633,384,1
1121,115.87,117.67,115.375,116.98,714091,384,1
1122,117.24,117.24,116.07,116.52,658550,384,1
1123,116.76,119.72,116.27,118.73,765455,384,1
1124,118.73,118.9,117.51,118.41,560458,384,1
1125,118.51,119.9597,118.2,119.16,629401,384,1
1126,119.28,120.49,118.57,119.94,914275,384,1
1127,119.94,119.94,118.17,119.29,697166,384,1
1128,119.7,120.99,119.42,119.73,557344,384,1
1129,119.7,120.99,119.42,119.73,557362,384,1
1130,120.0,121.61,119.61,121.27,654650,384,1
1131,121.3,122.75,121.3,122.1,760298,384,1
1132,123.04,124.95,122.135,124.09,675357,384,1
1133,125.84,126.11,124.09,124.3,845951,384,1
1134,123.58,124.7,123.14,124.11,610477,384,1
1135,123.42,123.79,121.42,121.63,857844,384,1
1136,121.35,124.31,121.094,123.88,686327,384,1
1137,124.64,125.085,123.95,124.37,580574,384,1
1138,123.81,124.86,121.74,123.38,806560,384,1
1139,123.49,124.64,122.9906,124.16,634720,384,1
1140,124.0,124.83,122.24,122.3,1150257,384,1
1141,121.5,121.51,119.07,121.05,1128517,384,1
1142,120.81,120.94,119.215,120.06,898836,384,1
1143,120.39,121.4199,119.17,120.32,1098161,384,1
1144,120.35,120.92,118.6601,120.04,1583175,384,1
1145,128.0,130.25,122.0,126.92,3806381,384,1
1146,127.53,129.28,124.14,125.9,1507695,384,1
1147,126.11,126.42,124.59,126.23,1043649,384,1
1148,125.87,127.09,123.78,126.62,909765,384,1
1149,126.53,127.92,125.96,126.04,735729,384,1
1150,126.55,126.8299,125.35,125.89,602829,384,1
1151,126.19,126.87,125.28,126.53,498702,384,1
1152,126.88,128.75,126.545,128.5,1033401,384,1
1153,129.52,130.75,128.62,129.11,880964,384,1
1154,129.54,130.08,128.37,128.69,975368,384,1
1155,128.57,128.57,127.34,127.76,648375,384,1
1156,128.41,130.15,128.11,129.6,752074,384,1
1157,129.88,130.24,127.83,128.09,645622,384,1
1158,128.2,129.13,126.56,127.43,765816,384,1
1159,127.32,127.32,123.78,126.43,822243,384,1
1160,127.13,128.58,126.59,128.1,1187402,384,1
1161,128.6,128.64,127.66,128.01,932154,384,1
1162,128.08,128.7,126.5,127.47,759574,384,1
1163,127.76,128.14,125.97,126.68,803299,384,1
1164,126.69,127.1,125.69,125.85,497265,384,1
1165,125.97,126.21,125.44,126.07,433763,384,1
1166,125.6,126.96,124.91,125.12,611313,384,1
1167,125.3,127.36,125.02,126.71,787136,384,1
1168,126.46,126.93,124.875,126.36,837052,384,1
1169,126.21,126.21,124.19,125.52,869820,384,1
1170,125.66,126.61,125.18,126.06,512151,384,1
1171,125.92,127.01,124.68,127.0,504436,384,1
1172,127.0,127.0,125.64,126.27,1220414,384,1
1173,126.32,127.92,126.15,127.29,719355,384,1
1174,127.2,127.74,126.005,127.32,909334,384,1
1175,127.18,127.56,126.24,127.53,652069,384,1
1176,127.58,127.62,124.43,125.03,641267,384,1
1177,125.07,126.32,124.74,126.04,643395,384,1
1178,125.97,126.46,124.825,126.21,769633,384,1
1179,125.78,125.78,124.125,124.8,652661,384,1
1180,124.85,127.18,124.09,124.94,711276,384,1
1181,124.89,125.36,123.65,124.67,774968,384,1
1182,124.17,125.34,123.97,124.16,575178,384,1
1183,124.73,125.27,123.99,124.36,480682,384,1
1184,124.16,126.13,123.82,125.74,634419,384,1
1185,126.34,128.68,126.22,128.31,980180,384,1
1186,128.85,133.24,128.73,129.68,1051273,384,1
1187,129.23,130.12,129.12,129.62,607652,384,1
1188,129.6,130.2,128.56,130.06,470029,384,1
1189,130.13,130.73,129.02,129.04,467913,384,1
1190,128.54,128.565,126.9,127.05,692426,384,1
1191,126.26,127.5,125.43,127.36,676612,384,1
1192,126.92,127.28,126.11,126.81,536362,384,1
1193,127.37,129.92,126.91,127.91,717237,384,1
1194,129.02,129.29,126.51,127.56,706746,384,1
1195,127.24,128.515,126.52,126.88,721297,384,1
1196,127.37,129.39,127.04,127.39,374226,384,1
1197,127.44,127.44,122.31,122.74,921596,384,1
1198,122.45,124.61,120.91,123.57,898348,384,1
1199,123.22,126.11,123.0,124.87,776641,384,1
1200,125.02,127.62,125.02,127.47,1009386,384,1
1201,127.23,127.75,125.84,127.47,508322,384,1
1202,126.73,127.38,125.42,126.83,491053,384,1
1203,126.86,127.425,125.435,126.88,798339,384,1
1204,126.87,130.26,125.975,129.94,684459,384,1
1205,130.67,133.47,130.41,133.12,1301544,384,1
1206,133.67,136.4,133.17,136.37,996480,384,1
1207,136.41,136.84,135.37,136.11,812595,384,1
1208,135.9,136.12,134.725,135.27,915872,384,1
1209,136.25,136.76,135.36,135.47,249401,384,1
1210,135.48,137.1,134.83,135.24,936069,384,1
1211,135.3,138.66,135.3,137.56,1021715,384,1
1212,138.43,139.515,136.46,137.14,1385672,384,1
1213,137.0,138.5,132.52,134.55,2410499,384,1
1214,135.18,138.11,133.63,137.31,1347305,384,1
1215,137.82,138.27,134.27,134.28,1691822,384,1
1216,134.76,134.81,131.77,133.6,1512911,384,1
1217,133.9,134.14,132.0,133.28,814304,384,1
1218,133.01,134.14,132.6,133.73,668516,384,1
1219,134.19,135.41,133.64,135.4,554162,384,1
1220,134.95,135.72,133.58,134.56,537160,384,1
1221,134.73,134.95,132.61,132.94,781155,384,1
1222,132.75,134.3,132.6,132.61,791393,384,1
1223,132.54,133.44,130.81,131.69,981589,384,1
1224,133.61,134.5835,132.61,134.04,987662,384,1
1225,134.24,137.845,133.87,136.31,963429,384,1
1226,137.27,137.91,135.94,136.6,1020428,384,1
1227,136.21,137.47,135.42,135.62,530287,384,1
1228,136.33,136.875,134.95,135.61,673854,384,1
1229,135.36,136.32,134.635,135.6,767901,384,1
1230,135.4,136.82,135.4,136.52,342067,384,1
1231,136.93,137.16,135.89,136.67,407874,384,1
1232,136.77,137.13,135.86,136.91,469082,384,1
1233,137.79,138.7,137.09,137.21,628677,384,1
1234,137.59,139.38,137.27,138.97,638345,384,1
1235,139.36,139.76,137.93,139.21,855166,384,1
1236,139.19,142.7,137.8,141.42,1033900,384,1
1237,141.32,143.7,140.1,143.09,1099768,384,1
1238,143.1,143.63,140.4201,142.74,821811,384,1
1239,142.01,142.81,140.54,141.16,414266,384,1
1240,140.88,141.2,139.15,140.94,581570,384,1
1241,141.05,142.63,140.19,142.58,490021,384,1
1242,143.0,144.83,142.59,143.63,488816,384,1
1243,144.15,144.15,141.08,141.4,518877,384,1
1244,141.95,143.23,140.86,142.49,510856,384,1
1245,147.34,148.29,143.79,144.7,640855,384,1
1246,145.53,147.19,144.98,147.07,568779,384,1
1247,147.06,148.67,145.8984,148.35,588978,384,1
1248,148.06,151.36,147.11,151.08,665922,384,1
1249,151.63,153.74,150.74,151.34,628771,384,1
1250,152.39,155.64,151.03,152.71,926382,384,1
1251,153.58,154.05,150.891,153.84,708315,384,1
1252,152.99,157.22,152.99,155.16,680876,384,1
1253,154.85,157.96,153.63,156.25,729595,384,1
1254,156.37,157.8,154.58,155.08,716001,384,1
1255,153.0,155.6599,152.09,154.17,695434,384,1
1256,153.31,154.48,150.47,151.07,592840,384,1
1257,150.49,152.59,146.25,146.25,840813,384,1
1258,143.06,147.68,141.06,146.93,1385981,384,1
1259,152.8,152.8,149.03,149.21,784635,384,1
