id_date,open,high,low,close,volume,id_stock,id_index
1080,131.6,132.25,130.9,131.46,805702,129,1
1081,131.18,132.76,130.18,131.0,661221,129,1
1082,130.42,132.99,127.39,128.44,1407400,129,1
1083,128.77,131.49,128.77,131.28,1145780,129,1
1084,129.8,130.21,128.16,129.51,1237920,129,1
1085,128.11,129.37,126.64,126.78,1952801,129,1
1086,127.15,128.005,126.32,127.88,1664519,129,1
1087,126.95,127.6,123.935,124.41,1489013,129,1
1088,123.73,124.38,122.04,122.14,1705704,129,1
1089,121.76,124.02,121.34,123.98,1461977,129,1
1090,123.2,123.89,119.31,120.61,1389945,129,1
1091,120.36,122.29,119.64,121.2,1941034,129,1
1092,121.66,124.11,121.11,123.88,1456028,129,1
1093,125.2,125.83,122.55,123.24,1778581,129,1
1094,123.48,124.95,122.85,124.85,1054758,129,1
1095,124.27,124.27,120.76,121.55,2375369,129,1
1096,121.08,121.97,115.98,116.58,2292214,129,1
1097,117.12,117.91,116.015,116.99,1724647,129,1
1098,116.92,117.41,115.73,116.23,1186211,129,1
1099,115.16,117.06,112.73,115.93,1670765,129,1
1100,114.83,116.67,113.18,114.79,1240638,129,1
1101,114.91,116.25,113.59,113.88,1011183,129,1
1102,113.62,116.62,113.62,116.48,1476700,129,1
1103,116.83,118.0,115.68,115.91,976222,129,1
1104,116.49,118.7499,116.39,117.01,1444741,129,1
1105,117.12,119.22,116.62,118.11,1108165,129,1
1106,118.27,121.64,118.27,120.64,1494037,129,1
1107,120.64,122.59,119.42,121.53,1673694,129,1
1108,122.51,124.58,122.0,124.24,723577,129,1
1109,122.96,123.17,121.085,122.19,1414744,129,1
1110,122.76,124.22,121.6,121.77,1840107,129,1
1111,120.98,121.3,118.23,120.75,1114316,129,1
1112,120.02,122.37,120.01,121.57,1259130,129,1
1113,121.67,123.81,120.63,123.57,898781,129,1
1114,125.0,126.09,122.6314,123.04,934121,129,1
1115,122.79,123.835,122.27,123.66,657660,129,1
1116,123.93,125.22,123.82,124.79,752021,129,1
1117,124.25,126.48,124.06,126.02,1202618,129,1
1118,127.16,127.31,123.66,124.38,842514,129,1
1119,124.07,127.89,124.07,127.64,956503,129,1
1120,128.35,129.21,126.13,126.47,927177,129,1
1121,126.46,127.29,125.4841,127.2,1128900,129,1
1122,127.34,128.96,127.045,128.38,1191463,129,1
1123,129.82,133.82,129.82,131.7,1592693,129,1
1124,132.62,134.03,131.46,132.06,870367,129,1
1125,132.0,133.15,131.2,132.1,974997,129,1
1126,132.14,132.985,129.96,130.56,1321122,129,1
1127,130.5,131.092,129.2,130.26,1133193,129,1
1128,129.98,131.16,129.06,130.76,1126788,129,1
1129,129.05,131.28,125.69,128.66,1782094,129,1
1130,125.98,125.98,114.611,117.46,5816706,129,1
1131,117.46,121.6,116.23,118.73,2829060,129,1
1132,118.51,118.51,114.87,116.16,1797936,129,1
1133,115.51,118.74,115.43,117.92,2098848,129,1
1134,118.82,119.91,118.05,118.82,1683446,129,1
1135,119.06,120.34,115.99,116.09,1510780,129,1
1136,116.35,117.04,114.11,115.41,1088076,129,1
1137,115.7,115.89,113.02,113.11,1356061,129,1
1138,112.87,113.16,110.05,111.08,1832425,129,1
1139,111.25,112.26,109.98,110.55,1419973,129,1
1140,109.88,111.4,107.84,108.05,1087813,129,1
1141,108.2,110.57,107.95,108.52,995142,129,1
1142,108.16,108.88,107.73,108.5,1206500,129,1
1143,108.98,110.145,108.51,109.42,657549,129,1
1144,109.12,110.99,108.69,110.04,608445,129,1
1145,109.53,110.26,108.85,110.0,722936,129,1
1146,110.37,110.8899,109.36,109.44,680471,129,1
1147,109.49,109.72,107.21,108.94,764187,129,1
1148,108.15,108.82,106.73,108.47,700452,129,1
1149,107.88,109.14,107.105,108.76,623973,129,1
1150,109.57,111.66,108.85,110.97,1291586,129,1
1151,111.27,112.48,110.16,111.79,792916,129,1
1152,112.58,114.18,112.26,113.53,1253502,129,1
1153,114.66,116.3,114.26,115.0,1329312,129,1
1154,114.8,115.41,112.53,115.21,1156198,129,1
1155,114.74,114.8,110.68,112.07,1230097,129,1
1156,112.16,114.25,112.08,114.16,915989,129,1
1157,114.45,117.3,114.055,115.62,1029981,129,1
1158,116.04,120.0,115.49,119.64,1771609,129,1
1159,120.24,122.88,119.75,121.78,1843679,129,1
1160,121.79,123.0,121.23,122.84,1385456,129,1
1161,122.84,124.0,121.71,123.05,1008513,129,1
1162,123.47,123.86,121.45,122.53,942726,129,1
1163,123.0,124.9,122.55,124.78,1199555,129,1
1164,124.73,126.69,124.1901,126.3,881486,129,1
1165,125.58,127.53,125.58,127.06,849171,129,1
1166,128.16,130.14,127.7301,129.93,1239711,129,1
1167,129.43,131.09,129.3,130.69,829669,129,1
1168,131.17,132.35,130.12,132.25,931523,129,1
1169,132.25,133.68,130.9,131.85,1366881,129,1
1170,131.26,132.45,130.67,131.72,1009918,129,1
1171,129.81,135.465,128.87,135.32,1295514,129,1
1172,135.0,136.39,134.3,135.39,916179,129,1
1173,135.94,136.82,134.65,135.22,797743,129,1
1174,135.89,136.53,135.06,135.7,564254,129,1
1175,134.08,135.49,133.76,134.91,779421,129,1
1176,135.05,135.35,133.93,134.96,511279,129,1
1177,136.62,137.28,134.74,135.08,1066003,129,1
1178,135.0,136.34,133.54,135.67,699157,129,1
1179,133.86,135.08,132.6,135.0,1058763,129,1
1180,136.5,136.62,133.21,133.39,860788,129,1
1181,134.32,134.89,132.38,133.27,1336678,129,1
1182,133.29,134.14,131.84,133.42,854454,129,1
1183,133.59,135.0,132.8,133.06,598954,129,1
1184,132.08,133.4,131.74,132.26,685446,129,1
1185,132.72,134.59,131.89,134.11,853310,129,1
1186,134.26,134.375,131.62,131.7,962156,129,1
1187,132.79,132.96,130.38,130.66,1227100,129,1
1188,130.08,131.2,129.27,130.56,969300,129,1
1189,130.9,130.965,128.86,130.12,806593,129,1
1190,129.31,133.67,129.13,132.37,1918848,129,1
1191,132.32,134.75,132.07,132.8,1332372,129,1
1192,132.73,134.88,132.235,134.21,1182623,129,1
1193,139.84,144.89,136.57,140.26,2521806,129,1
1194,139.81,140.5,138.23,139.98,1498995,129,1
1195,140.41,144.39,139.68,142.85,1796341,129,1
1196,143.26,147.12,143.1708,146.62,1547876,129,1
1197,146.83,147.77,145.45,146.71,1505522,129,1
1198,146.38,146.38,143.22,145.06,1487454,129,1
1199,144.41,145.94,143.725,144.43,939666,129,1
1200,144.31,145.06,142.51,143.21,830751,129,1
1201,142.55,144.3,141.32,142.41,865272,129,1
1202,141.61,142.27,139.375,140.46,1163753,129,1
1203,138.69,140.2,137.09,138.16,1188523,129,1
1204,138.47,138.92,137.2,138.24,695128,129,1
1205,138.56,139.85,137.95,138.65,533377,129,1
1206,138.21,139.78,137.01,139.03,726049,129,1
1207,139.22,140.85,139.02,139.63,975944,129,1
1208,140.85,141.4334,139.56,140.29,936269,129,1
1209,141.35,141.64,140.41,140.58,374991,129,1
1210,139.72,140.34,137.79,138.42,1456347,129,1
1211,138.53,138.97,137.27,137.78,753024,129,1
1212,137.69,138.9,136.1989,137.51,1086178,129,1
1213,138.14,141.38,137.99,139.86,1397949,129,1
1214,140.92,144.42,140.35,141.46,1426199,129,1
1215,141.09,141.41,139.01,139.19,915284,129,1
1216,139.09,141.2,137.99,138.31,802227,129,1
1217,137.96,138.41,135.66,135.97,964534,129,1
1218,136.63,138.76,135.44,138.21,1110723,129,1
1219,139.45,141.665,138.81,140.21,743606,129,1
1220,140.47,142.11,140.07,141.15,906492,129,1
1221,141.46,141.46,138.9401,139.5,814341,129,1
1222,139.45,140.17,138.13,138.29,856644,129,1
1223,138.04,139.09,136.7,136.8,738920,129,1
1224,137.18,138.02,136.0,136.4,1343248,129,1
1225,136.35,139.06,135.88,138.51,946656,129,1
1226,138.96,140.58,138.47,140.31,962884,129,1
1227,140.75,147.0,140.28,146.81,1462563,129,1
1228,146.55,151.02,145.4,149.83,1957412,129,1
1229,149.98,152.6699,149.33,151.77,1165866,129,1
1230,152.52,155.05,151.12,153.92,1152217,129,1
1231,153.69,154.13,150.04,151.03,1035144,129,1
1232,151.03,151.91,150.25,151.33,876689,129,1
1233,152.38,152.95,149.2,150.22,888934,129,1
1234,150.87,152.29,150.535,151.9,810014,129,1
1235,152.37,153.96,151.41,152.59,1114964,129,1
1236,154.73,154.8,152.1,153.61,1050377,129,1
1237,152.94,155.7,152.0,155.6,1081099,129,1
1238,155.1,156.36,154.17,156.04,1052955,129,1
1239,156.36,156.77,154.6,154.99,714352,129,1
1240,155.17,156.04,153.57,154.51,812996,129,1
1241,155.48,159.52,154.41,157.86,1415974,129,1
1242,158.46,159.37,156.9,159.09,879485,129,1
1243,159.56,160.37,156.315,156.72,995465,129,1
1244,156.79,157.6,155.02,156.58,927559,129,1
1245,155.52,158.4489,154.85,156.47,872835,129,1
1246,156.29,157.21,155.12,156.19,1083301,129,1
1247,156.8,160.52,156.445,160.41,1227739,129,1
1248,160.84,161.9,159.24,160.53,930054,129,1
1249,161.17,161.96,158.82,160.9,1145027,129,1
1250,161.54,162.21,159.061,159.79,792073,129,1
1251,160.46,162.015,159.66,161.66,866522,129,1
1252,160.61,162.91,159.96,161.28,815426,129,1
1253,159.9,159.9,156.14,157.36,1605772,129,1
1254,157.75,158.5,156.17,157.44,1007521,129,1
1255,158.03,159.65,156.44,159.26,1003247,129,1
1256,156.81,157.775,153.46,154.53,1718302,129,1
1257,152.46,156.495,150.56,151.44,1956475,129,1
1258,148.97,152.42,145.42,149.05,3023051,129,1
1259,149.98,151.77,147.92,148.1,1992643,129,1
