id_date,open,high,low,close,volume,id_stock,id_index
1086,144.46,145.93,144.0,145.08,1085079,47,1
1087,145.47,147.5,144.775,146.79,1192603,47,1
1088,146.61,146.83,144.87,144.96,1291917,47,1
1089,144.48,144.83,143.85,144.12,770800,47,1
1090,144.58,144.68,143.175,143.36,883047,47,1
1091,143.07,144.16,142.53,143.5,1065751,47,1
1092,143.67,146.09,143.67,145.85,1152544,47,1
1093,145.5,146.1804,144.23,144.43,1199730,47,1
1094,144.42,146.32,144.045,146.27,831484,47,1
1095,146.27,146.35,144.81,145.56,774621,47,1
1096,144.79,146.54,144.705,145.21,2038252,47,1
1097,145.66,146.0,144.651,145.51,1735745,47,1
1098,146.37,147.38,145.82,146.15,1268565,47,1
1099,145.24,145.8,144.62,144.74,801449,47,1
1100,144.91,145.65,143.31,143.48,749914,47,1
1101,143.32,144.53,143.195,144.25,1008193,47,1
1102,144.6,145.03,143.81,144.94,4010208,47,1
1103,145.03,145.54,144.58,144.91,1150890,47,1
1104,145.05,145.51,143.83,143.83,796579,47,1
1105,145.17,145.25,144.401,144.84,870243,47,1
1106,144.19,144.46,140.78,141.77,892426,47,1
1107,141.97,143.86,141.89,143.06,938130,47,1
1108,143.73,144.74,143.5,144.29,411641,47,1
1109,144.15,144.4881,142.45,142.61,719366,47,1
1110,142.31,143.44,141.99,142.13,533625,47,1
1111,142.43,144.13,142.075,144.01,708653,47,1
1112,143.54,144.52,143.08,143.5,591096,47,1
1113,143.62,143.72,142.19,142.77,645770,47,1
1114,143.25,144.24,143.18,143.73,949426,47,1
1115,143.9,144.68,143.29,144.37,1005114,47,1
1116,144.66,145.78,144.355,145.57,1014030,47,1
1117,145.43,146.08,145.24,145.55,1195100,47,1
1118,144.59,145.5,144.59,145.24,757260,47,1
1119,145.18,146.21,144.82,146.21,1478528,47,1
1120,146.02,146.34,145.13,146.01,1299852,47,1
1121,145.89,145.89,144.65,145.64,1226559,47,1
1122,145.33,145.33,144.32,144.94,1308235,47,1
1123,145.99,146.55,144.73,145.04,1284716,47,1
1124,144.96,145.16,143.825,143.9,1108143,47,1
1125,144.08,144.3,142.71,143.65,1243171,47,1
1126,143.98,144.19,142.62,143.49,928916,47,1
1127,144.18,144.2297,141.88,142.15,1828792,47,1
1128,147.41,148.045,147.02,147.22,804503,47,1
1129,148.34,148.9,146.98,148.11,3983730,47,1
1130,148.47,148.6,146.7,146.92,1860314,47,1
1131,147.41,148.045,147.02,147.22,804503,47,1
1132,147.94,147.94,146.93,147.3,866605,47,1
1133,147.21,147.29,145.63,145.85,866114,47,1
1134,145.84,146.36,145.565,146.25,1163569,47,1
1135,145.52,146.0,144.89,145.02,1054209,47,1
1136,143.81,145.79,143.81,144.6,1068556,47,1
1137,145.48,147.43,145.37,146.64,1337846,47,1
1138,146.5,146.91,145.8,146.81,1319153,47,1
1139,147.0,148.16,146.91,148.08,1232347,47,1
1140,147.88,148.1,145.53,145.54,1207597,47,1
1141,145.43,146.35,144.8,145.76,1402444,47,1
1142,145.74,145.75,144.92,145.15,1584693,47,1
1143,145.84,146.8,145.4,145.95,1232427,47,1
1144,145.36,145.76,144.95,145.16,2214394,47,1
1145,145.47,145.81,144.91,145.23,953793,47,1
1146,145.05,146.47,145.05,146.01,953222,47,1
1147,146.68,146.7,145.3489,145.78,540607,47,1
1148,144.79,145.48,144.64,145.37,458583,47,1
1149,145.35,145.84,145.12,145.51,879193,47,1
1150,146.0,146.0,145.24,145.37,1192697,47,1
1151,145.66,146.11,145.04,145.65,992842,47,1
1152,145.15,145.81,143.87,144.47,1749017,47,1
1153,144.37,144.9,143.86,144.5,2832411,47,1
1154,144.5,144.58,143.79,144.37,2214310,47,1
1155,144.33,145.37,144.03,144.97,1715350,47,1
1156,146.01,149.38,145.37,149.18,3024657,47,1
1157,149.85,151.42,149.08,149.28,2061340,47,1
1158,149.01,149.56,148.52,149.2,1540714,47,1
1159,149.61,150.45,148.77,150.07,1558813,47,1
1160,150.02,150.36,149.48,150.13,1750625,47,1
1161,150.15,150.95,149.68,150.95,2531024,47,1
1162,150.91,151.3,150.08,150.5,2621870,47,1
1163,150.83,151.14,150.06,150.98,2491400,47,1
1164,150.74,151.47,150.25,151.05,1586981,47,1
1165,151.0,151.22,150.16,150.26,2424617,47,1
1166,150.3,151.5799,149.94,151.53,1273518,47,1
1167,151.77,151.98,150.9,150.98,698144,47,1
1168,151.3,151.58,150.105,151.32,942087,47,1
1169,151.45,152.26,151.18,151.34,1089183,47,1
1170,151.5,151.6,150.46,151.22,971221,47,1
1171,151.04,152.76,150.55,152.2,1080966,47,1
1172,152.54,153.49,151.72,153.19,791422,47,1
1173,153.05,153.565,152.73,152.9,774770,47,1
1174,153.23,153.34,152.43,153.31,807020,47,1
1175,152.36,153.33,152.02,153.3,1315019,47,1
1176,153.36,153.36,152.56,152.74,690813,47,1
1177,152.81,153.28,152.165,153.19,1068104,47,1
1178,153.17,153.17,151.93,152.93,696381,47,1
1179,152.57,153.4,152.49,153.34,588591,47,1
1180,153.5,154.41,153.41,153.46,1388360,47,1
1181,153.89,154.26,152.25,153.22,926590,47,1
1182,153.68,153.95,152.8,153.47,585651,47,1
1183,153.59,153.82,152.05,153.2,1114568,47,1
1184,152.82,153.23,152.0196,152.86,929230,47,1
1185,153.65,154.735,153.6,154.22,812186,47,1
1186,154.15,154.41,153.245,153.6,883970,47,1
1187,153.47,154.27,153.47,153.85,802047,47,1
1188,153.88,154.825,153.18,154.46,1524194,47,1
1189,159.85,161.96,158.62,161.39,2326473,47,1
1190,161.3,162.86,160.72,160.88,1047554,47,1
1191,160.96,161.12,159.44,159.95,852050,47,1
1192,160.78,160.78,159.19,159.43,866114,47,1
1193,159.69,160.644,158.53,159.92,899604,47,1
1194,160.19,160.775,158.17,159.41,881666,47,1
1195,159.68,159.68,158.38,159.25,461227,47,1
1196,159.48,159.96,158.57,158.8,435487,47,1
1197,159.38,159.975,158.97,159.77,638589,47,1
1198,159.78,161.1,159.71,160.94,672629,47,1
1199,160.02,162.31,159.67,160.55,1162893,47,1
1200,160.2,160.935,159.8105,160.3,585251,47,1
1201,162.53,163.56,161.36,162.76,1935143,47,1
1202,161.77,162.27,161.01,162.15,1232130,47,1
1203,161.26,161.625,160.24,160.86,770305,47,1
1204,161.1,161.98,160.87,161.18,1206075,47,1
1205,160.83,162.37,160.35,161.58,923328,47,1
1206,161.55,162.49,161.26,161.57,696157,47,1
1207,162.1,162.68,161.76,162.29,473970,47,1
1208,162.59,162.59,161.55,161.62,455399,47,1
1209,161.89,162.6,161.15,161.56,295575,47,1
1210,161.78,161.9299,160.81,160.94,819493,47,1
1211,160.89,163.27,160.83,163.24,826111,47,1
1212,163.08,163.32,162.0,162.62,618321,47,1
1213,163.33,164.65,162.58,163.04,1275493,47,1
1214,163.29,163.57,160.84,161.64,748999,47,1
1215,162.19,164.36,161.95,162.4,865314,47,1
1216,162.51,162.8752,160.99,161.98,581650,47,1
1217,161.5,161.8,160.1,160.42,815387,47,1
1218,160.39,161.15,159.9,160.98,1090051,47,1
1219,161.3,161.48,160.195,160.92,1010198,47,1
1220,163.37,163.615,162.52,163.12,1233030,47,1
1221,163.36,163.36,162.43,162.89,711021,47,1
1222,163.1,163.4,161.93,162.49,860038,47,1
1223,162.21,162.47,160.51,160.53,702195,47,1
1224,160.46,161.625,160.011,160.42,1799803,47,1
1225,161.47,162.42,160.49,162.14,1057234,47,1
1226,161.99,163.17,161.78,162.52,957129,47,1
1227,162.79,163.705,162.58,162.83,583745,47,1
1228,162.97,163.49,162.35,163.16,581158,47,1
1229,163.41,163.605,163.03,163.42,834474,47,1
1230,163.47,163.47,162.42,163.0,626420,47,1
1231,163.45,163.89,162.91,163.67,936362,47,1
1232,164.19,164.78,163.5,164.62,711337,47,1
1233,164.04,164.67,163.82,164.08,835025,47,1
1234,164.88,165.54,163.8,165.51,1051894,47,1
1235,165.56,166.62,165.0,166.41,798204,47,1
1236,167.31,167.85,166.675,167.05,932370,47,1
1237,167.96,168.97,167.09,168.45,742202,47,1
1238,168.26,168.81,167.12,168.63,802117,47,1
1239,169.07,170.485,168.38,169.06,834852,47,1
1240,169.08,169.1914,167.77,168.35,902678,47,1
1241,169.04,170.53,168.76,169.97,695181,47,1
1242,170.0,170.31,168.92,170.15,648674,47,1
1243,171.43,171.49,165.76,166.75,1115533,47,1
1244,168.25,169.16,167.2,168.56,806367,47,1
1245,167.8,168.9875,166.25,166.9,1032532,47,1
1246,167.0,167.98,166.76,167.8,1057417,47,1
1247,167.64,168.68,166.55,168.6,976833,47,1
1248,167.99,169.71,167.65,169.6,1058563,47,1
1249,169.75,171.11,169.74,170.81,877653,47,1
1250,171.69,175.17,171.69,174.0,2585876,47,1
1251,164.23,171.28,162.69,169.85,2700882,47,1
1252,166.95,170.31,165.96,166.67,2032487,47,1
1253,166.7,168.93,165.89,168.3,1790584,47,1
1254,168.98,169.34,167.17,168.37,1867806,47,1
1255,167.21,168.3,165.35,166.79,1476987,47,1
1256,166.4,166.4,162.5789,162.84,1356909,47,1
1257,162.41,163.54,155.55,156.33,1707475,47,1
1258,154.35,160.79,153.51,160.22,2396601,47,1
1259,159.59,161.83,158.11,158.21,1650018,47,1
