id_date,open,high,low,close,volume,id_stock,id_index
1081,116.32,117.76,116.32,117.17,711621,142,1
1082,117.36,119.46,116.8,118.76,828709,142,1
1083,118.86,119.14,116.96,117.81,502834,142,1
1084,117.36,118.56,117.3501,118.0,580859,142,1
1085,118.12,118.93,117.42,118.19,1146339,142,1
1086,118.18,118.5,117.47,117.8,1283514,142,1
1087,118.29,119.77,118.19,119.77,780883,142,1
1088,119.72,119.92,118.46,118.96,741880,142,1
1089,119.01,120.04,118.46,118.83,569403,142,1
1090,118.9,119.5,117.77,118.02,994860,142,1
1091,118.32,118.9499,115.1,116.75,1058750,142,1
1092,113.95,117.99,111.67,113.32,7069048,142,1
1093,113.28,114.72,110.87,114.7,3072297,142,1
1094,113.8,115.39,113.1,115.36,1704065,142,1
1095,116.57,118.7,115.34,117.45,2163582,142,1
1096,117.0,118.54,116.525,117.75,1226025,142,1
1097,118.02,118.18,115.9613,116.61,1832038,142,1
1098,117.47,117.47,115.46,116.55,1312529,142,1
1099,116.59,117.83,116.32,117.64,1238734,142,1
1100,117.53,119.17,117.465,119.08,1373773,142,1
1101,119.14,120.69,118.3,120.42,1802008,142,1
1102,120.27,121.5,120.0809,120.54,2166393,142,1
1103,120.99,121.53,119.79,120.15,1573608,142,1
1104,119.87,120.0,116.58,116.64,1524275,142,1
1105,116.89,117.065,114.7,115.36,1460924,142,1
1106,114.92,115.15,111.85,112.93,1750090,142,1
1107,112.76,113.57,112.35,112.95,1977239,142,1
1108,113.54,113.776,111.935,113.31,684741,142,1
1109,113.17,113.73,110.34,111.0,1375217,142,1
1110,110.54,110.93,108.73,109.36,1125594,142,1
1111,109.7,111.0,109.35,110.15,879313,142,1
1112,110.39,111.26,110.015,110.06,1242483,142,1
1113,109.99,110.64,109.03,109.6,1065099,142,1
1114,110.39,112.23,109.98,112.0,1116763,142,1
1115,111.95,112.79,111.38,112.5,1203036,142,1
1116,113.22,114.2,112.1,112.43,948482,142,1
1117,112.14,112.78,111.58,112.71,1224955,142,1
1118,112.59,113.4587,112.27,113.01,939386,142,1
1119,112.56,113.18,111.48,112.35,1257254,142,1
1120,112.5,113.12,112.04,112.11,1201601,142,1
1121,112.09,112.74,111.77,112.46,608779,142,1
1122,112.5,113.6525,112.01,113.25,711684,142,1
1123,113.4,113.4,111.89,112.44,762437,142,1
1124,112.39,113.5,112.11,113.32,634903,142,1
1125,113.32,114.67,112.38,114.15,1508065,142,1
1126,114.11,114.89,112.2,113.18,1406262,142,1
1127,113.0,115.44,112.6983,115.34,1525110,142,1
1128,115.71,116.43,114.9,115.2,795156,142,1
1129,117.55,117.555,116.15,117.13,1230949,142,1
1130,117.11,117.2,115.05,115.75,1043655,142,1
1131,115.71,116.43,114.9,115.2,795156,142,1
1132,115.2,115.37,114.12,114.56,673350,142,1
1133,114.32,114.57,113.39,113.77,825056,142,1
1134,114.0,114.62,113.44,114.41,656944,142,1
1135,114.08,114.53,112.82,112.85,1471711,142,1
1136,113.04,113.17,110.67,111.82,1282903,142,1
1137,112.54,115.13,112.3,114.85,1019806,142,1
1138,114.72,115.16,113.58,115.13,716394,142,1
1139,115.14,116.84,115.01,116.49,902393,142,1
1140,116.38,116.874,115.3,115.49,910921,142,1
1141,115.17,115.47,113.89,114.86,802498,142,1
1142,115.0,116.8,114.69,116.44,717858,142,1
1143,116.46,118.07,116.19,117.63,806041,142,1
1144,117.59,118.58,117.04,118.14,702665,142,1
1145,118.38,118.86,117.65,117.94,1034716,142,1
1146,118.62,118.8,117.57,118.14,646608,142,1
1147,118.29,118.89,116.9,117.57,793195,142,1
1148,117.55,118.0,116.77,117.37,858955,142,1
1149,117.12,118.06,117.025,118.06,500763,142,1
1150,118.3,119.0,117.89,118.34,1093368,142,1
1151,118.42,118.42,117.24,117.71,702306,142,1
1152,117.74,119.24,117.085,119.18,1017511,142,1
1153,119.45,120.21,118.46,119.69,1199027,142,1
1154,119.97,122.13,119.455,121.43,1551978,142,1
1155,120.71,121.22,120.01,120.63,960176,142,1
1156,121.77,127.23,121.77,126.04,2939992,142,1
1157,125.9,126.51,123.81,124.78,2026376,142,1
1158,124.47,124.7,120.01,121.54,4572608,142,1
1159,120.85,121.05,118.5,120.93,2744949,142,1
1160,120.79,121.09,117.0,117.59,9754053,142,1
1161,117.72,118.03,116.17,117.1,2023871,142,1
1162,117.21,117.445,115.65,117.26,2015787,142,1
1163,117.65,117.75,114.15,114.95,1728706,142,1
1164,115.14,117.62,115.01,116.23,2074257,142,1
1165,116.4,116.55,113.904,114.51,2040956,142,1
1166,114.51,114.74,113.75,114.22,1335527,142,1
1167,114.2,114.33,113.21,113.29,1418909,142,1
1168,113.04,115.26,112.14,115.25,1886719,142,1
1169,114.78,116.18,114.44,116.16,1341698,142,1
1170,115.84,118.6,115.79,118.33,2152910,142,1
1171,118.66,119.3,118.17,118.46,1485440,142,1
1172,118.33,118.56,116.36,116.5,1060127,142,1
1173,116.18,117.0817,115.065,117.05,1654824,142,1
1174,117.05,118.44,116.26,118.41,1388351,142,1
1175,118.1,118.39,117.09,118.22,1224751,142,1
1176,118.21,119.33,118.11,118.96,685230,142,1
1177,119.23,120.72,118.88,119.76,1121734,142,1
1178,119.74,121.17,119.47,120.62,1057049,142,1
1179,121.2,122.78,120.81,122.75,972719,142,1
1180,123.0,123.18,121.39,121.78,1026235,142,1
1181,121.51,122.19,121.17,121.74,1243652,142,1
1182,121.58,123.14,121.46,122.72,1201989,142,1
1183,122.51,123.94,122.33,123.85,901044,142,1
1184,123.07,123.99,122.5,123.88,800928,142,1
1185,124.0,124.1573,123.0,123.39,774105,142,1
1186,122.16,123.58,120.06,120.22,1610044,142,1
1187,120.34,121.59,119.78,121.19,1214817,142,1
1188,121.01,123.5,121.01,123.28,1466384,142,1
1189,122.85,123.5,115.6,115.81,2865399,142,1
1190,115.62,117.1,114.51,116.55,1380419,142,1
1191,116.55,118.5,116.46,117.59,970681,142,1
1192,117.74,118.55,116.8501,118.44,961118,142,1
1193,118.85,118.85,116.86,116.94,934081,142,1
1194,117.29,119.3,116.97,118.77,1412832,142,1
1195,118.15,119.645,117.61,119.06,765935,142,1
1196,119.67,122.08,119.67,121.83,992220,142,1
1197,121.56,122.02,120.48,122.01,1131150,142,1
1198,121.98,123.99,121.4,123.5,1454053,142,1
1199,123.17,123.38,122.1,122.24,732826,142,1
1200,121.86,121.95,120.48,120.85,988947,142,1
1201,121.21,123.84,120.68,122.7,1012813,142,1
1202,122.28,123.42,121.66,122.72,1065627,142,1
1203,123.1,123.27,119.99,120.15,689508,142,1
1204,120.17,121.25,119.61,120.27,1364863,142,1
1205,119.75,120.0,117.84,118.11,800934,142,1
1206,118.1,118.61,117.34,117.41,909343,142,1
1207,117.63,118.49,117.06,118.28,1217777,142,1
1208,118.36,118.68,117.0,117.21,689054,142,1
1209,117.35,117.9,116.56,117.54,359187,142,1
1210,117.87,118.32,117.38,118.06,1177325,142,1
1211,117.92,118.94,117.54,118.53,1198905,142,1
1212,118.35,118.655,115.9,116.99,1799775,142,1
1213,117.4,118.09,116.48,116.7,3501833,142,1
1214,117.11,118.82,116.2,118.81,1108611,142,1
1215,118.69,118.8,110.485,110.59,2484872,142,1
1216,110.49,113.75,110.09,113.02,1828143,142,1
1217,112.57,113.89,112.16,112.64,1001262,142,1
1218,112.74,114.89,111.78,114.14,1210901,142,1
1219,114.82,115.83,114.3,114.81,1077004,142,1
1220,114.71,115.09,113.55,114.95,860295,142,1
1221,114.84,115.44,113.48,114.9,1110941,142,1
1222,115.14,115.929,115.02,115.31,1226017,142,1
1223,114.21,115.63,114.08,115.27,765089,142,1
1224,115.82,116.17,114.33,114.46,2215470,142,1
1225,114.95,115.26,114.04,114.1,910746,142,1
1226,114.12,114.61,111.66,111.78,1450482,142,1
1227,110.82,111.78,110.07,110.42,1620014,142,1
1228,110.76,110.8763,109.19,109.31,988745,142,1
1229,109.58,111.39,109.57,110.98,1271388,142,1
1230,111.06,112.32,110.391,111.59,648664,142,1
1231,111.84,113.52,111.8,112.5,920008,142,1
1232,112.4,114.07,112.35,114.03,1010018,142,1
1233,114.3,114.71,113.8076,113.9,690908,142,1
1234,114.04,114.21,111.98,112.66,1224367,142,1
1235,113.19,115.08,113.1,113.69,1472822,142,1
1236,113.51,113.81,112.01,112.28,1458468,142,1
1237,112.88,113.71,112.59,113.0,1066944,142,1
1238,113.0,114.7,112.99,114.15,834724,142,1
1239,114.26,114.55,112.5,112.6,947279,142,1
1240,112.63,112.7099,109.0,109.54,1650611,142,1
1241,109.84,109.99,107.23,107.94,1714596,142,1
1242,107.39,107.87,104.72,105.78,1907815,142,1
1243,106.51,109.73,106.48,107.48,1889444,142,1
1244,107.1,107.83,104.52,107.01,2366230,142,1
1245,106.26,107.57,105.9,106.96,1839534,142,1
1246,107.24,107.5,106.1,107.3,1467535,142,1
1247,107.39,109.35,107.11,109.34,1566281,142,1
1248,109.48,111.64,108.62,111.11,1445450,142,1
1249,111.11,111.42,110.25,110.85,1021704,142,1
1250,110.74,111.89,110.62,111.41,1157085,142,1
1251,111.63,112.05,110.98,111.65,1375496,142,1
1252,112.43,112.43,107.31,107.37,1413176,142,1
1253,107.02,107.7,106.41,106.56,1471023,142,1
1254,106.75,112.07,106.75,111.95,2538117,142,1
1255,111.96,112.23,107.45,107.98,1784921,142,1
1256,106.72,108.03,105.4,107.71,1562448,142,1
1257,107.25,108.91,104.33,104.33,1868040,142,1
1258,103.36,105.08,101.101,104.5,2238518,142,1
1259,104.23,106.6974,103.91,104.17,1335659,142,1
