id_date,open,high,low,close,volume,id_stock,id_index
1075,195.07,196.19,194.81,195.29,790010,200,1
1076,193.72,194.24,191.61,192.01,1378965,200,1
1077,191.79,193.51,190.305,192.64,1256248,200,1
1078,193.21,196.5,192.956,195.87,1069991,200,1
1079,197.48,199.0,196.295,197.75,1453701,200,1
1080,198.22,199.37,197.04,199.32,1018945,200,1
1081,199.6,200.608,199.08,199.98,712966,200,1
1082,200.51,201.9,200.19,201.09,1122693,200,1
1083,201.09,202.576,200.85,202.24,751603,200,1
1084,202.19,202.65,200.95,202.01,921124,200,1
1085,202.37,203.28,201.58,203.25,1488767,200,1
1086,203.16,203.47,201.88,202.52,1293461,200,1
1087,202.7,205.07,202.58,203.7,917422,200,1
1088,203.37,203.48,201.34,201.47,901972,200,1
1089,200.93,201.24,198.3,198.44,1192706,200,1
1090,198.85,199.02,197.73,198.87,938578,200,1
1091,199.36,199.83,197.59,199.64,996454,200,1
1092,199.64,200.7414,198.44,199.47,1056493,200,1
1093,199.47,200.06,197.03,198.4,1859034,200,1
1094,198.4,200.93,198.12,200.55,1263991,200,1
1095,200.55,202.45,200.35,201.28,934567,200,1
1096,199.77,202.27,199.24,202.03,827543,200,1
1097,202.37,203.3,201.66,202.67,1391515,200,1
1098,203.41,204.74,203.0,204.52,1066076,200,1
1099,203.76,205.17,203.76,203.86,838427,200,1
1100,204.4,204.88,203.5,203.89,669719,200,1
1101,203.79,203.9812,201.19,201.26,907821,200,1
1102,201.23,202.42,200.8101,201.32,1203322,200,1
1103,201.77,202.33,200.13,200.2,676873,200,1
1104,200.11,200.3582,198.83,198.84,714035,200,1
1105,199.82,201.415,199.33,200.83,787327,200,1
1106,200.99,201.07,196.13,196.96,1423016,200,1
1107,197.75,199.21,196.26,198.1,944651,200,1
1108,199.42,200.55,198.14,199.66,750575,200,1
1109,199.03,201.21,198.95,200.74,1152298,200,1
1110,200.7,201.07,198.79,199.02,799711,200,1
1111,199.5,202.18,199.115,201.26,1300643,200,1
1112,201.22,202.24,200.21,201.07,1028703,200,1
1113,200.8,201.01,198.75,199.91,1140144,200,1
1114,201.32,202.47,199.87,201.11,1404118,200,1
1115,201.19,201.47,199.97,200.15,778944,200,1
1116,200.28,201.68,200.06,201.15,1032699,200,1
1117,201.08,201.42,199.5,200.14,1151343,200,1
1118,200.25,201.67,199.28,201.42,1128913,200,1
1119,202.0,202.4599,201.25,202.34,739801,200,1
1120,202.51,203.19,201.995,202.4,1064418,200,1
1121,202.11,204.55,201.83,204.55,992890,200,1
1122,204.55,205.51,204.13,204.93,1073777,200,1
1123,205.66,205.9,202.905,203.56,1209052,200,1
1124,199.1,199.37,193.57,194.66,4079716,200,1
1125,195.73,195.93,192.84,193.84,2266185,200,1
1126,194.05,198.07,194.04,197.94,1785838,200,1
1127,198.58,198.59,196.08,196.33,1476133,200,1
1128,196.96,196.98,193.9,196.53,1403099,200,1
1129,196.53,198.175,196.08,198.04,981108,200,1
1130,198.3,199.4,197.33,199.33,1071078,200,1
1131,199.52,200.07,198.47,200.07,1247391,200,1
1132,200.34,201.55,199.43,201.14,1482061,200,1
1133,199.24,200.93,198.22,198.8,1352601,200,1
1134,199.29,201.92,198.25,201.0,1353947,200,1
1135,200.67,200.99,198.04,198.28,1122782,200,1
1136,198.52,199.86,197.8,197.89,1105954,200,1
1137,199.17,200.5,198.4884,200.3,1192199,200,1
1138,200.56,200.56,198.89,199.49,1017912,200,1
1139,200.0,201.33,199.63,200.61,876402,200,1
1140,199.36,200.1,197.89,197.99,1020539,200,1
1141,198.38,199.8,196.77,198.73,1581719,200,1
1142,198.27,201.02,198.25,200.95,984508,200,1
1143,199.45,201.58,198.99,201.23,877459,200,1
1144,200.7,201.17,199.4,199.75,831294,200,1
1145,200.22,200.27,198.7463,199.47,723525,200,1
1146,200.32,200.7613,198.94,199.05,651470,200,1
1147,199.91,199.91,197.7,197.87,808647,200,1
1148,198.27,201.02,198.25,200.95,984868,200,1
1149,200.95,201.26,200.07,201.22,893766,200,1
1150,201.74,202.2721,201.16,201.35,842702,200,1
1151,201.77,201.87,199.98,200.0,734694,200,1
1152,200.91,200.91,198.14,198.73,1198185,200,1
1153,199.55,199.58,196.65,196.74,997802,200,1
1154,197.0,197.75,195.7,197.04,977095,200,1
1155,196.52,198.4,196.0,197.87,614677,200,1
1156,198.62,200.5,198.57,200.33,1048908,200,1
1157,199.89,200.31,198.57,199.0,749409,200,1
1158,198.3,198.5,196.8,196.85,853219,200,1
1159,198.39,200.54,198.13,199.83,1240105,200,1
1160,198.1,198.715,197.6,198.27,2095613,200,1
1161,199.0,202.35,198.855,202.18,1313088,200,1
1162,201.91,203.94,201.2604,203.12,784144,200,1
1163,202.78,205.29,202.7,204.27,1308282,200,1
1164,204.56,206.57,204.0,205.72,860577,200,1
1165,206.09,206.5099,204.63,205.41,1040753,200,1
1166,205.5,205.5,203.22,204.87,1202818,200,1
1167,205.05,206.21,204.73,205.33,705505,200,1
1168,205.77,207.6,205.35,206.8,903709,200,1
1169,205.87,206.055,204.41,205.03,638864,200,1
1170,204.83,205.71,204.02,205.58,732246,200,1
1171,206.43,208.76,206.04,208.72,721866,200,1
1172,208.72,210.94,208.42,210.53,907484,200,1
1173,210.05,211.64,209.92,211.3,843089,200,1
1174,210.76,214.11,210.62,213.45,1215314,200,1
1175,212.86,213.29,211.73,212.6,941919,200,1
1176,213.02,213.59,212.24,213.53,671581,200,1
1177,214.0,214.0844,212.005,212.55,642548,200,1
1178,212.94,213.1,212.23,212.83,704948,200,1
1179,212.48,213.98,212.48,213.72,727206,200,1
1180,214.5,214.81,213.28,213.34,782786,200,1
1181,213.5,214.55,212.56,213.44,747983,200,1
1182,212.75,213.33,210.95,211.54,769992,200,1
1183,211.3,212.0,209.86,210.39,945717,200,1
1184,210.3,211.95,209.71,211.64,674509,200,1
1185,212.59,214.02,211.73,213.86,899469,200,1
1186,213.86,214.17,212.47,212.51,837312,200,1
1187,212.51,214.81,211.86,212.08,1350873,200,1
1188,208.2,211.245,206.01,207.33,1567984,200,1
1189,208.18,208.5,202.03,203.91,1474183,200,1
1190,204.5,205.68,204.1,204.99,1255138,200,1
1191,204.82,206.93,204.82,206.17,1259722,200,1
1192,206.36,206.36,202.93,202.98,995843,200,1
1193,203.57,204.21,200.54,201.62,1735276,200,1
1194,201.73,204.18,201.31,203.82,1079252,200,1
1195,204.32,205.5,203.25,204.06,995303,200,1
1196,204.0,204.02,202.34,202.37,739956,200,1
1197,202.37,203.86,202.21,203.76,918008,200,1
1198,203.89,203.96,202.5,202.62,841222,200,1
1199,202.17,202.38,198.6,198.87,1297229,200,1
1200,198.85,201.87,198.08,199.77,929810,200,1
1201,199.13,201.75,199.02,200.13,912161,200,1
1202,199.25,201.05,199.01,200.22,813640,200,1
1203,199.45,201.65,198.85,198.99,1069094,200,1
1204,199.49,200.17,198.67,199.22,1103818,200,1
1205,198.26,199.56,197.75,197.77,763303,200,1
1206,198.01,199.399,197.71,198.74,1284180,200,1
1207,198.72,200.34,197.88,200.1,1190783,200,1
1208,199.82,200.65,199.215,200.04,921844,200,1
1209,200.19,200.76,199.89,200.0,411418,200,1
1210,200.0,201.35,199.76,201.07,1026736,200,1
1211,201.89,204.73,201.145,204.19,1159375,200,1
1212,204.61,204.96,203.651,204.17,724924,200,1
1213,204.21,207.85,203.75,207.16,1912229,200,1
1214,207.11,207.18,199.79,202.64,1311450,200,1
1215,203.75,204.605,201.138,201.69,1705994,200,1
1216,202.42,202.52,199.83,199.91,960216,200,1
1217,199.93,201.34,199.93,200.21,1223175,200,1
1218,199.89,201.155,199.281,200.17,1236080,200,1
1219,200.24,201.21,198.87,201.07,1344610,200,1
1220,201.2,201.33,199.31,199.64,804185,200,1
1221,197.91,198.48,196.07,196.18,1960978,200,1
1222,196.67,198.14,196.39,196.63,1417919,200,1
1223,197.91,198.43,195.69,196.22,1136754,200,1
1224,197.66,199.89,196.33,198.84,1981955,200,1
1225,198.98,199.32,196.75,198.45,1559225,200,1
1226,198.39,200.54,198.13,199.83,1299960,200,1
1227,200.5,201.765,199.95,201.3,1049803,200,1
1228,201.335,203.16,200.69,202.48,1501971,200,1
1229,203.09,203.45,202.16,202.64,788264,200,1
1230,202.85,203.73,201.69,201.97,574989,200,1
1231,202.01,203.36,201.18,202.72,600968,200,1
1232,203.45,204.04,202.78,203.86,692771,200,1
1233,204.0,204.64,203.21,203.45,768774,200,1
1234,203.54,204.0,199.97,200.49,1587962,200,1
1235,200.21,202.15,199.5,201.74,1692731,200,1
1236,202.37,205.5299,201.83,205.21,1473247,200,1
1237,205.98,206.25,203.63,204.7,1722578,200,1
1238,204.85,205.58,204.32,204.7,1044873,200,1
1239,205.49,206.98,205.0,205.88,1290162,200,1
1240,205.0,206.05,204.25,204.75,957237,200,1
1241,204.79,206.17,204.7,205.51,1246208,200,1
1242,206.53,211.75,205.59,210.59,1892695,200,1
1243,211.01,211.62,206.0,206.33,1753762,200,1
1244,207.76,209.05,206.79,208.52,1421048,200,1
1245,208.36,209.44,207.19,207.8,1241899,200,1
1246,209.41,209.41,207.525,209.1,1413853,200,1
1247,209.08,209.23,207.04,208.2,1894976,200,1
1248,208.3,208.79,206.825,207.48,2277417,200,1
1249,202.99,220.16,201.4,219.27,4176208,200,1
1250,220.0,227.71,219.6,226.53,3237685,200,1
1251,224.95,226.55,221.67,226.24,1977734,200,1
1252,226.5,229.54,225.23,225.5,1737681,200,1
1253,224.91,225.87,222.3,224.28,1590173,200,1
1254,226.09,226.91,222.38,222.48,1833611,200,1
1255,222.39,227.82,222.0,225.21,1780467,200,1
1256,220.84,225.44,220.84,221.72,1377865,200,1
1257,220.44,222.35,208.91,211.22,2376045,200,1
1258,206.32,213.09,203.9,212.46,2901431,200,1
1259,212.41,218.615,212.01,214.95,1962078,200,1
