id_date,open,high,low,close,volume,id_stock,id_index
1097,130.47,130.92,127.64,130.16,1725200,3,1
1098,130.3,131.0699,128.58,129.6,1069453,3,1
1099,128.28,128.35,123.57,123.58,2233650,3,1
1100,124.26,124.26,118.26,120.11,2492913,3,1
1101,120.21,122.515,119.83,120.7,2118406,3,1
1102,120.75,121.43,118.75,119.74,2289560,3,1
1103,120.06,124.62,120.06,121.79,1544443,3,1
1104,121.39,123.3,121.285,121.96,1652619,3,1
1105,119.75,120.6,116.63,116.71,2106073,3,1
1106,116.25,118.25,115.62,116.05,2184088,3,1
1107,116.45,117.82,116.03,116.59,994926,3,1
1108,117.45,118.73,116.27,118.41,914839,3,1
1109,110.13,111.7,99.13,105.21,7348683,3,1
1110,104.48,105.8299,102.25,103.16,2718737,3,1
1111,102.7,103.17,100.93,101.93,2118536,3,1
1112,101.94,102.39,99.5,101.17,1909276,3,1
1113,101.15,101.9334,99.37,100.25,1433046,3,1
1114,101.03,102.43,100.5,100.94,1997099,3,1
1115,100.69,103.785,100.69,103.22,2222263,3,1
1116,103.66,103.68,101.63,102.04,1205382,3,1
1117,101.81,102.99,101.62,101.74,1647627,3,1
1118,101.78,102.0,99.98,100.3,2218330,3,1
1119,100.47,101.91,99.95,100.87,1413728,3,1
1120,100.7,104.14,99.81,103.23,1714491,3,1
1121,103.37,105.46,103.36,105.27,1216390,3,1
1122,105.11,105.2,103.12,103.17,1413681,3,1
1123,103.59,105.96,103.47,105.29,1249098,3,1
1124,105.73,107.48,105.181,106.7,1700196,3,1
1125,108.05,110.54,107.24,110.34,2247257,3,1
1126,109.9,111.19,109.25,110.21,1033123,3,1
1127,111.61,112.9,110.5536,112.01,1979595,3,1
1128,113.68,114.88,113.46,114.48,1775193,3,1
1129,113.68,114.88,113.46,114.48,1775211,3,1
1130,114.27,115.4,110.45,110.53,1812661,3,1
1131,111.13,111.85,110.3,111.01,944085,3,1
1132,110.86,111.17,108.2,109.49,1435339,3,1
1133,109.51,110.81,108.29,109.39,863575,3,1
1134,109.24,110.28,108.41,109.18,938469,3,1
1135,108.44,108.82,105.25,106.13,1844461,3,1
1136,106.09,107.47,105.24,107.34,1903503,3,1
1137,107.88,109.81,106.33,109.32,2130226,3,1
1138,91.99,93.0,82.21,87.08,19749515,3,1
1139,86.56,92.85,86.5501,91.51,6530756,3,1
1140,90.75,95.49,90.18,92.85,4675083,3,1
1141,92.84,95.0,92.13,93.26,3073777,3,1
1142,93.93,95.95,93.52,95.19,1968927,3,1
1143,95.23,96.75,95.07,95.8,2075160,3,1
1144,95.29,95.96,93.1,93.54,1775610,3,1
1145,94.18,95.25,92.36,93.1,1407762,3,1
1146,93.49,97.84,93.0,95.8,1633170,3,1
1147,95.94,96.31,93.95,94.66,1108307,3,1
1148,93.9,95.31,93.1,95.12,1749409,3,1
1149,95.12,98.08,95.12,96.81,1441156,3,1
1150,97.29,98.61,96.84,97.9,1913359,3,1
1151,98.31,99.43,97.65,98.06,1095568,3,1
1152,97.71,98.92,96.28,96.73,1194010,3,1
1153,96.92,97.7,95.02,95.61,1893184,3,1
1154,96.0,96.33,92.77,93.53,2863191,3,1
1155,93.59,95.03,92.48,94.03,1823769,3,1
1156,94.0,95.02,93.37,94.4,1249884,3,1
1157,92.31,97.95,91.46,97.26,2286783,3,1
1158,97.07,100.32,97.07,100.1,2080199,3,1
1159,100.09,100.09,99.0,100.02,1322733,3,1
1160,99.77,99.77,98.26,99.51,2586874,3,1
1161,99.66,100.29,98.49,98.58,2072136,3,1
1162,99.0,100.71,94.24,94.85,3099110,3,1
1163,94.5,96.1,93.67,94.75,1454378,3,1
1164,94.75,94.97,93.19,93.68,1597290,3,1
1165,93.9,95.906,93.68,95.59,1784094,3,1
1166,95.83,98.55,95.39,97.94,2681297,3,1
1167,97.99,98.43,96.9,97.59,1175482,3,1
1168,98.2,99.45,97.41,99.33,1253987,3,1
1169,99.26,99.92,98.91,99.5,1132752,3,1
1170,99.7,99.99,98.2377,99.2,1878241,3,1
1171,99.58,99.74,98.39,99.36,1517333,3,1
1172,99.46,100.095,98.24,98.98,934960,3,1
1173,95.04,98.41,94.48,94.93,2780255,3,1
1174,94.77,95.85,93.6,94.33,2050807,3,1
1175,94.14,95.67,93.69,94.29,1316795,3,1
1176,94.23,94.47,90.99,91.12,1951654,3,1
1177,91.22,92.38,91.02,91.84,1260603,3,1
1178,91.7,92.16,89.18,89.4,1527602,3,1
1179,89.38,89.5,86.49,86.56,2514625,3,1
1180,86.76,86.8726,85.4,85.51,1969473,3,1
1181,85.7,86.05,84.755,86.01,2448040,3,1
1182,86.38,88.97,86.2,88.09,2100239,3,1
1183,87.83,88.88,87.44,87.81,2345242,3,1
1184,86.24,87.96,85.34,86.92,2400967,3,1
1185,87.36,87.72,85.93,86.78,1156760,3,1
1186,86.55,87.44,85.58,85.91,1345034,3,1
1187,85.73,85.93,83.5,84.25,1789466,3,1
1188,83.71,84.06,81.82,83.29,1965490,3,1
1189,82.89,87.64,81.31,85.65,3229414,3,1
1190,85.14,85.65,81.805,81.93,2927815,3,1
1191,81.93,82.13,81.13,82.0,2309813,3,1
1192,82.17,83.1523,81.68,81.74,1081473,3,1
1193,82.33,82.74,80.68,80.75,1157567,3,1
1194,81.02,82.91,80.21,81.69,1669094,3,1
1195,81.39,82.38,80.27,81.8,1108556,3,1
1196,81.53,81.81,80.31,80.71,1173931,3,1
1197,80.66,80.83,78.9,79.38,1262100,3,1
1198,79.2,80.62,78.81,79.41,3233416,3,1
1199,79.56,81.09,79.14,80.45,1898501,3,1
1200,80.16,81.99,80.0,81.22,1942381,3,1
1201,80.72,82.82,80.46,82.28,3894463,3,1
1202,94.88,102.89,94.75,95.72,10153820,3,1
1203,93.93,95.49,91.37,91.58,3073970,3,1
1204,92.0,92.77,89.24,90.5,2288968,3,1
1205,91.02,91.44,89.13,89.27,1549220,3,1
1206,89.21,91.68,88.24,91.43,1498321,3,1
1207,90.94,90.95,88.9,88.93,1610673,3,1
1208,89.2,90.31,88.82,89.62,907746,3,1
1209,89.64,89.9,88.96,89.23,523496,3,1
1210,89.61,90.7839,89.04,89.87,858761,3,1
1211,89.89,92.91,89.63,92.84,1145412,3,1
1212,93.96,100.37,93.405,99.95,3895424,3,1
1213,99.58,101.65,98.67,101.0,2353902,3,1
1214,100.74,100.97,97.89,99.28,2253440,3,1
1215,100.94,105.2,100.76,104.02,2225108,3,1
1216,107.1,107.79,100.02,101.15,2462381,3,1
1217,100.87,101.42,97.47,97.5,1285815,3,1
1218,97.75,98.37,96.57,97.61,1171737,3,1
1219,98.21,100.62,97.38,100.31,925634,3,1
1220,100.15,101.67,99.11,100.85,1490269,3,1
1221,101.71,105.56,101.71,103.03,2442653,3,1
1222,103.63,103.72,101.86,102.5,1093054,3,1
1223,103.655,103.9,99.771,100.2,1111437,3,1
1224,101.18,101.72,100.17,100.7,1617013,3,1
1225,101.86,103.1,100.65,102.71,844821,3,1
1226,102.645,102.8632,99.39,99.73,1334064,3,1
1227,100.54,100.91,98.03,98.59,1081813,3,1
1228,99.17,100.52,98.2,100.13,1089958,3,1
1229,100.52,100.8336,99.71,100.55,1257605,3,1
1230,100.8,102.75,100.65,101.96,565122,3,1
1231,101.72,101.72,99.4,99.77,988503,3,1
1232,99.86,99.91,98.17,99.71,604645,3,1
1233,99.85,100.99,99.5,99.69,969168,3,1
1234,100.9,107.93,99.71,106.09,2624529,3,1
1235,106.42,107.66,105.3,107.05,2086814,3,1
1236,107.75,111.529,107.48,111.0,2104476,3,1
1237,111.96,113.15,110.3,112.18,1996658,3,1
1238,112.05,112.29,110.64,111.39,1257110,3,1
1239,111.69,111.69,109.81,110.49,1091423,3,1
1240,110.27,112.0,109.79,110.59,711429,3,1
1241,110.7,113.42,108.9,112.95,1015947,3,1
1242,114.38,116.05,113.02,115.94,1579194,3,1
1243,116.76,116.84,112.86,113.9,1498101,3,1
1244,114.74,116.24,112.98,115.35,1354175,3,1
1245,115.67,115.86,113.66,115.53,920874,3,1
1246,116.24,117.51,115.21,117.02,1169949,3,1
1247,116.88,118.19,115.9,118.03,1612108,3,1
1248,117.74,119.14,116.6,119.1,1276958,3,1
1249,119.26,121.24,118.26,120.99,1198596,3,1
1250,121.12,121.34,119.63,120.92,1250816,3,1
1251,123.34,123.9,121.66,123.64,1488390,3,1
1252,123.52,123.63,122.72,122.89,1403699,3,1
1253,121.57,122.7,117.575,119.27,1889671,3,1
1254,119.86,120.47,115.825,116.99,1235733,3,1
1255,116.24,118.83,115.83,117.29,760629,3,1
1256,115.92,117.18,113.125,113.93,1092333,3,1
1257,113.05,114.97,109.81,109.86,1281592,3,1
1258,108.28,113.11,106.745,112.2,1240784,3,1
1259,112.09,114.5799,109.9,109.93,2163545,3,1
