id_date,open,high,low,close,volume,id_stock,id_index
1069,116.07,116.35,115.71,116.05,1438523,317,1
1070,116.04,116.35,115.98,116.05,1365701,317,1
1071,116.11,116.18,115.87,116.02,1754147,317,1
1072,116.0,116.13,115.55,115.89,1812884,317,1
1073,116.11,116.42,116.0,116.22,1223077,317,1
1074,115.98,116.61,115.9,116.6,2421882,317,1
1075,116.75,116.78,116.47,116.65,1285153,317,1
1076,116.28,116.44,115.8,115.82,1579626,317,1
1077,115.65,115.93,115.32,115.79,1524624,317,1
1078,116.03,116.3501,115.79,116.1,2094083,317,1
1079,116.35,116.5,115.82,116.0,1252879,317,1
1080,116.17,116.35,115.95,116.04,1652884,317,1
1081,116.05,116.53,115.91,116.2,861832,317,1
1082,116.25,116.57,116.01,116.53,831655,317,1
1083,116.65,116.8,116.55,116.78,963271,317,1
1084,116.82,117.08,116.59,116.85,908341,317,1
1085,117.0,117.47,116.65,117.42,2542333,317,1
1086,117.22,117.78,117.03,117.78,1437895,317,1
1087,117.81,118.0,117.46,117.82,1404805,317,1
1088,117.86,117.93,117.53,117.68,1092149,317,1
1089,117.55,117.94,117.18,117.7,1612850,317,1
1090,117.81,117.9,117.48,117.75,1270690,317,1
1091,117.7,117.89,117.51,117.82,1487124,317,1
1092,117.86,117.96,117.23,117.52,1628442,317,1
1093,117.34,117.78,117.34,117.77,1842134,317,1
1094,117.8,118.13,117.67,118.05,1867842,317,1
1095,118.15,118.15,117.61,117.95,1549333,317,1
1096,117.7,117.88,117.35,117.61,1548185,317,1
1097,117.71,117.88,117.53,117.88,2559577,317,1
1098,117.85,118.0,117.55,117.85,1196265,317,1
1099,117.8,117.98,117.57,117.81,1251725,317,1
1100,117.75,117.84,117.18,117.27,1400356,317,1
1101,117.45,117.62,116.82,116.84,1540381,317,1
1102,117.0,117.44,116.9,117.02,3500364,317,1
1103,117.05,117.8,117.05,117.8,1598375,317,1
1104,117.35,117.68,117.05,117.25,2545842,317,1
1105,118.0,118.845,117.85,118.75,2820164,317,1
1106,118.4,118.87,117.94,118.0,2125258,317,1
1107,118.06,118.97,118.0,118.36,8218552,317,1
1108,118.0,118.81,117.7,118.4,1407628,317,1
1109,117.76,118.11,117.63,118.01,1414831,317,1
1110,117.84,118.0,117.58,117.61,987173,317,1
1111,117.74,118.15,117.39,118.0,1137100,317,1
1112,117.82,118.05,117.68,117.76,1547587,317,1
1113,117.71,117.8,117.28,117.29,1590379,317,1
1114,117.37,117.8,116.74,116.9,2472279,317,1
1115,116.8,117.0,115.981,116.48,2789715,317,1
1116,116.45,117.16,116.37,117.1,1410454,317,1
1117,117.04,117.6,116.91,117.33,1535890,317,1
1118,117.0,117.15,116.43,116.67,1807436,317,1
1119,116.8,117.5207,116.8,117.46,1361124,317,1
1120,117.48,117.5,116.86,117.01,1654410,317,1
1121,117.0,117.49,116.94,117.38,1091653,317,1
1122,117.12,117.56,116.965,117.5,1088086,317,1
1123,117.78,117.86,117.34,117.54,1147716,317,1
1124,117.34,117.69,117.22,117.3,1461237,317,1
1125,117.43,117.72,117.18,117.5,1592455,317,1
1126,117.5,117.64,117.32,117.47,1050324,317,1
1127,117.58,117.62,116.75,116.82,1682755,317,1
1128,117.87,117.95,117.41,117.84,848872,317,1
1129,117.55,117.97,117.25,117.86,1751141,317,1
1130,117.67,118.1,117.25,117.86,1310427,317,1
1131,117.87,117.95,117.41,117.84,848872,317,1
1132,117.84,117.9,117.14,117.45,930871,317,1
1133,117.35,117.5,117.01,117.26,1147678,317,1
1134,117.21,117.41,116.78,117.34,1738408,317,1
1135,117.0,117.3,116.86,116.94,1414452,317,1
1136,116.92,117.2,116.5,116.55,1012471,317,1
1137,116.91,117.22,116.74,117.14,1080894,317,1
1138,117.08,117.21,116.95,117.02,887340,317,1
1139,117.0,117.7,116.7,117.7,1353711,317,1
1140,117.47,117.85,116.91,117.1,1895417,317,1
1141,116.99,117.19,116.45,116.87,2081472,317,1
1142,116.82,117.05,116.49,116.85,1432169,317,1
1143,116.85,117.27,116.76,117.15,1435467,317,1
1144,116.89,117.08,116.53,116.77,1794128,317,1
1145,116.82,116.85,116.51,116.68,935257,317,1
1146,116.67,116.92,116.6,116.85,903491,317,1
1147,116.85,116.89,116.5,116.64,664313,317,1
1148,116.48,116.71,116.2,116.59,890195,317,1
1149,116.59,117.25,116.46,116.88,1233727,317,1
1150,116.89,117.32,116.8,117.2,1505936,317,1
1151,117.3,117.5,117.15,117.21,949311,317,1
1152,117.1,117.26,116.91,117.02,1446714,317,1
1153,117.23,117.54,117.0,117.54,978740,317,1
1154,117.48,117.72,117.22,117.7,1585188,317,1
1155,117.6,117.66,117.14,117.42,825767,317,1
1156,117.47,117.65,117.15,117.23,1165804,317,1
1157,117.4,117.5,117.1,117.44,1150921,317,1
1158,117.3,117.93,117.26,117.85,1055058,317,1
1159,117.76,117.99,117.52,117.6,983310,317,1
1160,117.51,118.4,117.42,118.27,2233896,317,1
1161,118.32,119.59,118.3,119.12,2077117,317,1
1162,119.24,119.6,119.01,119.41,1562871,317,1
1163,119.45,119.58,119.31,119.44,2471283,317,1
1164,119.41,119.51,119.221,119.4,2088234,317,1
1165,119.32,119.82,119.23,119.77,1738886,317,1
1166,119.84,120.3799,119.42,120.01,2369776,317,1
1167,120.0,120.01,119.7,119.73,1795223,317,1
1168,119.7,119.73,119.035,119.35,2678333,317,1
1169,119.26,119.79,119.11,119.66,1339907,317,1
1170,119.53,120.0,119.21,119.82,2310993,317,1
1171,120.0,120.33,119.86,120.33,2041935,317,1
1172,120.01,120.095,119.41,119.69,2144938,317,1
1173,120.3,120.5,119.629,119.75,10608320,317,1
1174,119.5,120.03,119.25,119.86,3118892,317,1
1175,119.72,119.76,119.33,119.73,1466853,317,1
1176,119.75,119.88,119.31,119.65,1539150,317,1
1177,119.5,119.65,119.37,119.55,1488180,317,1
1178,119.49,119.8,119.48,119.8,1856250,317,1
1179,119.75,120.03,119.55,119.91,1218500,317,1
1180,122.66,122.795,122.2,122.3,6619756,317,1
1181,122.2,122.57,122.09,122.42,2813058,317,1
1182,122.25,122.45,121.995,122.15,2635689,317,1
1183,122.0,122.28,122.0,122.08,2644715,317,1
1184,122.0,122.08,121.75,122.03,1992011,317,1
1185,122.24,122.25,121.9,122.15,1552031,317,1
1186,122.08,122.23,121.94,122.0,1309560,317,1
1187,122.0,122.1,121.85,121.86,1784093,317,1
1188,121.78,121.98,121.44,121.57,2499622,317,1
1189,121.39,122.02,121.37,121.45,4154466,317,1
1190,121.19,121.54,121.18,121.52,1809877,317,1
1191,121.3,121.42,121.19,121.19,1663913,317,1
1192,121.38,121.5,120.63,121.1,1915602,317,1
1193,121.15,121.49,120.98,121.14,2434685,317,1
1194,121.0,121.16,120.08,120.43,3706760,317,1
1195,120.0,120.4,119.46,119.87,2333341,317,1
1196,120.0,120.1,119.5,119.53,1408520,317,1
1197,119.4,119.71,119.36,119.54,3029303,317,1
1198,119.36,119.6,117.145,117.38,5154565,317,1
1199,117.8,118.18,116.98,117.34,3607896,317,1
1200,117.02,118.39,117.02,118.3,2329798,317,1
1201,118.08,118.3,117.87,118.15,1797058,317,1
1202,118.02,118.63,117.62,118.05,2124614,317,1
1203,117.88,118.01,117.25,117.26,2597899,317,1
1204,117.52,118.69,117.51,118.6,2238492,317,1
1205,118.33,118.59,118.15,118.33,1156759,317,1
1206,118.33,118.53,118.0,118.09,1329223,317,1
1207,118.52,118.93,118.16,118.48,3263420,317,1
1208,118.38,118.61,118.205,118.22,1847167,317,1
1209,118.2,118.355,117.9,118.13,1054288,317,1
1210,118.25,118.63,118.15,118.37,1440481,317,1
1211,118.5,118.83,118.373,118.68,1780317,317,1
1212,118.63,118.845,117.52,117.71,3351727,317,1
1213,118.0,118.36,117.51,118.34,4788753,317,1
1214,119.0,119.59,118.62,118.93,3812520,317,1
1215,119.03,119.44,118.61,118.61,2152256,317,1
1216,118.79,119.21,118.17,118.26,1981978,317,1
1217,118.0,118.35,117.85,118.08,1376628,317,1
1218,118.34,118.34,117.88,118.0,1360230,317,1
1219,118.05,118.2,114.19,117.3,5241786,317,1
1220,117.5,117.9,117.0,117.73,2088551,317,1
1221,117.91,118.0,117.56,117.66,2870438,317,1
1222,117.8,118.1,117.5,118.09,2878270,317,1
1223,118.03,118.09,117.85,117.85,1385727,317,1
1224,117.74,117.83,117.01,117.35,5499465,317,1
1225,117.46,117.93,117.42,117.57,2709358,317,1
1226,115.675,117.1,115.65,116.0,6143348,317,1
1227,116.06,116.21,114.98,115.0,3753076,317,1
1228,115.49,115.63,114.85,115.47,1895147,317,1
1229,115.47,116.38,115.26,116.28,1346957,317,1
1230,116.25,116.6988,115.95,116.02,854199,317,1
1231,116.16,116.65,116.1,116.36,1142121,317,1
1232,116.35,116.6,116.19,116.27,2340994,317,1
1233,116.5,117.1,116.399,116.78,2988440,317,1
1234,117.05,117.52,116.9,117.52,11010860,317,1
1235,117.51,118.0,117.44,118.0,2803784,317,1
1236,118.0,118.25,117.53,117.93,3545904,317,1
1237,118.46,118.69,117.705,118.6,4292173,317,1
1238,118.61,119.12,118.45,119.1,1321752,317,1
1239,119.15,119.6098,118.79,119.32,1739312,317,1
1240,119.16,119.29,118.64,118.83,3171896,317,1
1241,118.99,119.73,118.76,119.54,2864151,317,1
1242,119.54,119.74,119.05,119.7,2200986,317,1
1243,119.78,120.11,119.03,119.72,4182358,317,1
1244,119.69,120.1,118.75,118.81,3494519,317,1
1245,118.61,119.19,118.5,118.86,3617111,317,1
1246,119.15,121.25,118.93,120.66,6986460,317,1
1247,120.5,121.06,120.295,120.99,1927311,317,1
1248,120.37,122.2,120.2,121.55,3930048,317,1
1249,121.34,122.53,120.99,122.18,3400444,317,1
1250,122.4,123.15,121.6,122.39,3285873,317,1
1251,122.75,122.81,122.25,122.41,1843861,317,1
1252,122.1,122.34,121.75,121.77,1879385,317,1
1253,121.7,122.42,121.0,122.25,2835069,317,1
1254,122.0,122.5,121.71,121.8,2813443,317,1
1255,121.8,122.38,121.45,121.89,2930583,317,1
1256,121.25,122.28,121.0,121.0,2925969,317,1
1257,121.0,121.83,119.03,119.18,3593587,317,1
1258,118.63,120.14,118.5,119.29,5796495,317,1
1259,119.0,121.5,118.96,120.41,3940041,317,1
