id_date,open,high,low,close,volume,id_stock,id_index
1102,77.14,77.76,76.396,76.88,2468279,423,1
1103,76.8,78.87,76.76,78.25,713277,423,1
1104,78.4,78.58,77.01,77.24,639381,423,1
1105,77.5,78.2,77.0001,77.72,804320,423,1
1106,77.72,78.41,76.59,77.22,692052,423,1
1107,77.23,77.77,76.135,76.32,675646,423,1
1108,76.6,77.14,75.91,76.37,548982,423,1
1109,76.12,76.245,75.39,75.65,1243083,423,1
1110,75.25,75.7399,74.22,75.23,1494849,423,1
1111,75.39,77.06,75.18,76.48,821868,423,1
1112,76.42,76.44,75.38,75.39,636836,423,1
1113,75.31,75.94,75.05,75.73,468328,423,1
1114,76.12,76.64,75.47,75.65,516894,423,1
1115,75.36,76.5,75.33,75.97,914556,423,1
1116,76.06,76.4661,75.53,76.3,516813,423,1
1117,76.25,76.49,75.28,75.48,423468,423,1
1118,75.41,76.26,74.87,75.89,569250,423,1
1119,75.84,76.31,75.6,76.2,285901,423,1
1120,76.32,76.8,76.2,76.65,345642,423,1
1121,76.48,77.6,76.47,77.54,537455,423,1
1122,77.58,77.76,76.21,76.41,428638,423,1
1123,76.83,77.7,76.31,77.46,743049,423,1
1124,77.54,77.54,76.36,76.55,584316,423,1
1125,76.49,76.81,75.91,76.56,700043,423,1
1126,76.39,76.96,75.52,75.93,469999,423,1
1127,76.32,77.65,76.26,77.08,539724,423,1
1128,77.33,77.56,76.66,77.06,803552,423,1
1129,77.07,77.2,75.5,76.02,577100,423,1
1130,79.69,83.25,78.1,82.76,2753177,423,1
1131,80.5,82.16,77.04,78.45,2662126,423,1
1132,78.45,79.18,77.64,78.66,1124253,423,1
1133,78.5,78.9199,77.0,77.06,622094,423,1
1134,76.94,76.94,74.65,75.06,1068123,423,1
1135,74.0,74.0,70.24,71.44,2811386,423,1
1136,71.92,73.36,70.97,71.03,1349933,423,1
1137,71.16,72.46,71.05,71.95,986745,423,1
1138,71.87,72.48,71.18,72.07,718369,423,1
1139,72.44,73.32,71.97,72.27,896877,423,1
1140,71.97,73.0116,71.0,71.05,696696,423,1
1141,70.95,71.48,70.34,70.7,633268,423,1
1142,70.73,71.49,70.26,71.3,858743,423,1
1143,71.65,72.3,71.53,71.9,407161,423,1
1144,71.86,72.03,70.88,70.91,385517,423,1
1145,70.93,71.57,70.86,71.41,523280,423,1
1146,71.87,72.02,71.05,71.72,553404,423,1
1147,71.82,72.36,71.72,72.1,492999,423,1
1148,71.77,72.3,71.52,72.02,438577,423,1
1149,72.29,72.54,71.842,72.26,489165,423,1
1150,72.36,72.58,71.76,71.89,633389,423,1
1151,71.97,72.35,71.58,71.74,781385,423,1
1152,71.83,71.9999,70.04,70.34,950511,423,1
1153,70.63,71.515,70.28,70.5,1011980,423,1
1154,70.64,70.99,68.92,69.0,1379742,423,1
1155,69.0,70.62,68.62,70.26,737301,423,1
1156,70.71,71.45,70.47,70.95,630726,423,1
1157,71.05,72.49,70.9,72.18,607173,423,1
1158,71.98,72.69,71.94,72.13,413544,423,1
1159,71.85,72.7,71.5,71.87,487913,423,1
1160,71.46,72.22,71.04,72.12,797780,423,1
1161,72.43,72.43,70.91,71.0,455936,423,1
1162,71.06,71.24,70.01,70.19,548329,423,1
1163,70.09,70.5,69.23,70.02,900849,423,1
1164,70.18,70.46,69.38,69.97,576155,423,1
1165,70.12,71.04,69.83,70.34,526465,423,1
1166,70.4,71.13,70.02,70.73,521220,423,1
1167,70.54,71.12,69.96,71.11,500183,423,1
1168,71.23,72.28,70.79,71.9,733580,423,1
1169,71.74,72.45,71.45,71.72,441962,423,1
1170,71.77,72.1,71.315,71.62,488505,423,1
1171,71.83,72.73,71.83,72.66,590878,423,1
1172,72.62,72.62,71.22,71.82,508905,423,1
1173,71.92,71.92,71.09,71.48,473744,423,1
1174,71.48,72.3599,71.17,71.64,586082,423,1
1175,71.57,72.07,71.39,71.58,674569,423,1
1176,72.03,72.03,69.91,70.27,539024,423,1
1177,70.4,70.82,70.01,70.8,575063,423,1
1178,70.84,70.84,70.07,70.71,522662,423,1
1179,70.5,71.93,70.255,71.27,816712,423,1
1180,71.11,71.36,70.17,70.6,454093,423,1
1181,70.59,70.8205,69.9,70.07,409570,423,1
1182,70.04,71.39,70.03,71.27,827958,423,1
1183,71.43,71.78,70.815,71.65,557829,423,1
1184,71.63,71.92,70.71,71.9,468741,423,1
1185,72.19,72.8,71.96,72.69,560887,423,1
1186,72.69,72.94,72.08,72.64,567866,423,1
1187,72.5,72.76,71.7705,72.08,533364,423,1
1188,71.63,71.97,71.1,71.4,527762,423,1
1189,71.8,72.23,71.51,71.78,486811,423,1
1190,71.58,71.74,70.32,71.0,753150,423,1
1191,70.64,70.96,70.23,70.85,663779,423,1
1192,71.03,71.25,70.65,70.85,551379,423,1
1193,70.94,71.48,68.38,68.71,1034942,423,1
1194,68.64,69.03,67.46,67.92,1342418,423,1
1195,67.99,68.0078,66.68,67.32,789721,423,1
1196,67.27,67.36,66.27,67.26,832921,423,1
1197,67.1,67.37,66.65,67.16,696193,423,1
1198,66.98,67.37,66.6804,67.1,922226,423,1
1199,62.3,64.76,61.62,64.06,4637105,423,1
1200,63.72,65.24,63.66,64.02,1738017,423,1
1201,63.95,64.4299,63.78,64.06,827120,423,1
1202,63.77,64.0245,63.39,63.54,1085058,423,1
1203,63.23,63.57,62.47,63.06,959236,423,1
1204,63.14,64.14,62.625,62.68,1203119,423,1
1205,62.61,63.45,62.34,62.76,850815,423,1
1206,62.81,62.99,61.25,62.5,1142422,423,1
1207,62.93,62.955,62.11,62.75,586825,423,1
1208,62.68,62.97,62.21,62.82,512588,423,1
1209,63.02,63.32,62.67,63.05,263556,423,1
1210,63.04,63.55,62.79,63.36,635171,423,1
1211,63.38,63.95,63.29,63.86,746325,423,1
1212,63.9,65.5379,63.76,65.29,1076755,423,1
1213,65.7,66.641,65.43,66.31,972388,423,1
1214,66.31,67.04,65.46,66.94,855494,423,1
1215,67.33,68.04,66.8,67.36,1281806,423,1
1216,67.46,67.63,65.86,66.5,1249649,423,1
1217,66.46,66.59,64.88,65.78,1168734,423,1
1218,67.51,68.23,66.59,66.95,1312100,423,1
1219,67.15,67.2974,66.2,66.58,778553,423,1
1220,66.93,67.58,66.59,67.17,659083,423,1
1221,67.38,67.6,66.97,67.3,709175,423,1
1222,67.64,67.86,66.0,66.04,840565,423,1
1223,66.06,66.59,65.73,65.86,994688,423,1
1224,66.09,67.73,66.09,66.88,1191122,423,1
1225,67.07,68.19,67.07,67.83,715179,423,1
1226,67.96,68.74,67.37,67.78,798962,423,1
1227,67.99,69.1199,67.98,68.76,788051,423,1
1228,68.95,68.988,68.5125,68.83,424991,423,1
1229,69.0,69.01,68.21,68.31,624130,423,1
1230,68.3,68.72,67.55,67.84,293316,423,1
1231,68.04,68.26,67.38,67.82,339683,423,1
1232,67.74,67.94,67.0,67.87,442457,423,1
1233,67.99,68.93,67.54,67.99,444871,423,1
1234,68.29,68.65,67.39,68.56,659243,423,1
1235,68.46,68.65,67.56,67.63,700059,423,1
1236,68.09,71.04,67.92,70.85,841876,423,1
1237,70.92,71.41,70.41,71.17,589484,423,1
1238,71.09,71.27,70.09,70.76,505020,423,1
1239,70.87,71.22,70.02,70.125,514673,423,1
1240,70.1,70.71,69.84,70.27,583100,423,1
1241,70.37,71.6588,70.06,71.58,627445,423,1
1242,71.46,71.76,70.94,71.6,857516,423,1
1243,71.94,72.69,71.6,72.16,748640,423,1
1244,72.56,72.66,71.8,72.2,634221,423,1
1245,72.04,72.24,71.38,71.53,737270,423,1
1246,71.88,72.36,71.37,72.0,806360,423,1
1247,72.0,72.49,70.73,70.99,927991,423,1
1248,70.85,70.85,69.79,70.56,955882,423,1
1249,70.71,71.2199,70.31,70.69,756786,423,1
1250,70.84,70.84,69.79,70.48,405065,423,1
1251,70.64,72.02,70.56,72.0,443676,423,1
1252,71.87,73.35,71.24,73.01,739493,423,1
1253,72.7,73.21,72.41,72.46,761710,423,1
1254,72.99,75.45,72.78,75.36,1424359,423,1
1255,75.31,75.58,73.65,74.25,1035433,423,1
1256,74.14,74.44,73.01,73.38,819571,423,1
1257,73.15,73.89,70.72,70.72,1225290,423,1
1258,69.91,71.91,69.26,71.31,1148985,423,1
1259,71.26,73.45,71.0,72.84,1318577,423,1
