id_date,open,high,low,close,volume,id_stock,id_index
1085,118.43,119.41,117.6,119.21,817396,503,1
1086,119.68,123.05,119.31,122.67,1632684,503,1
1087,121.75,124.35,121.75,123.94,1394223,503,1
1088,124.34,124.34,123.19,123.93,1030118,503,1
1089,123.5,124.445,123.5,124.17,1118708,503,1
1090,124.5,124.73,123.9,124.35,835690,503,1
1091,124.54,125.56,123.9,125.17,1032277,503,1
1092,125.19,125.94,123.74,125.01,1332168,503,1
1093,124.58,125.09,122.92,125.0,1023838,503,1
1094,124.76,125.77,124.53,125.47,648458,503,1
1095,125.97,126.0,124.96,125.6,803398,503,1
1096,124.86,126.2,124.415,125.84,851392,503,1
1097,126.2,126.38,125.43,125.92,1084033,503,1
1098,126.22,127.2699,125.8,127.09,912365,503,1
1099,127.26,127.89,127.085,127.22,869677,503,1
1100,127.59,128.97,126.76,128.52,1092922,503,1
1101,128.54,130.2,128.54,129.39,1143893,503,1
1102,129.65,129.65,128.86,129.09,3304348,503,1
1103,129.34,129.82,128.48,129.06,1016914,503,1
1104,128.82,129.11,127.78,128.25,926915,503,1
1105,129.15,129.42,128.37,128.51,1121646,503,1
1106,128.94,128.95,127.0,127.89,1311461,503,1
1107,127.89,128.92,127.89,128.4,742393,503,1
1108,129.01,129.1,128.2,128.38,546059,503,1
1109,128.55,128.98,126.32,127.77,1859818,503,1
1110,127.12,127.53,125.4,125.63,1532397,503,1
1111,125.95,127.695,125.48,127.11,1035716,503,1
1112,127.12,127.71,126.87,127.4,1025625,503,1
1113,127.39,127.5,126.47,126.49,1188410,503,1
1114,128.46,128.99,125.62,126.36,3142251,503,1
1115,126.53,130.97,125.845,128.98,4104118,503,1
1116,129.26,133.09,129.21,132.49,1818717,503,1
1117,132.51,133.49,131.9,132.61,943330,503,1
1118,132.28,132.62,130.69,131.18,1516012,503,1
1119,131.35,132.2,130.87,131.07,1433982,503,1
1120,131.4,131.48,129.34,129.47,2567889,503,1
1121,129.55,130.21,129.17,129.61,912890,503,1
1122,129.82,129.95,127.9,128.79,1813285,503,1
1123,129.2,129.44,128.19,128.77,1214034,503,1
1124,128.82,129.3,128.5,128.7,1323219,503,1
1125,127.59,127.6,124.89,125.44,3787008,503,1
1126,124.76,124.97,123.66,123.78,1523106,503,1
1127,123.7,123.7,121.07,121.32,2260806,503,1
1128,117.27,118.08,116.34,117.93,1698086,503,1
1129,120.27,120.34,117.39,117.69,2558114,503,1
1130,117.21,118.16,116.39,117.16,2036642,503,1
1131,117.27,118.08,116.34,117.93,1698086,503,1
1132,117.92,117.99,116.85,117.19,807533,503,1
1133,117.08,117.08,114.57,115.04,1551015,503,1
1134,113.95,114.28,112.2209,112.86,1852423,503,1
1135,112.42,112.58,110.09,110.13,2219784,503,1
1136,110.43,112.36,110.25,111.7,1497171,503,1
1137,112.58,113.65,111.83,112.51,957708,503,1
1138,113.02,113.4,112.17,112.97,1355997,503,1
1139,113.68,114.3,112.94,113.08,1519991,503,1
1140,113.0,114.09,112.35,112.42,1070211,503,1
1141,112.47,112.47,111.33,111.38,1036099,503,1
1142,111.63,113.18,111.55,112.77,1260703,503,1
1143,112.75,114.09,112.54,113.96,1640644,503,1
1144,113.04,113.45,111.9501,112.28,1317767,503,1
1145,112.83,113.955,112.41,112.85,993916,503,1
1146,113.49,113.94,113.12,113.19,750381,503,1
1147,113.57,113.65,112.33,112.89,769563,503,1
1148,112.38,113.14,111.88,112.82,704265,503,1
1149,112.81,113.07,111.99,113.01,1080046,503,1
1150,113.51,114.93,113.2,114.27,1231400,503,1
1151,114.47,114.72,113.505,114.33,711786,503,1
1152,114.07,115.33,113.42,114.24,1502305,503,1
1153,114.53,115.84,113.86,115.63,1045840,503,1
1154,115.63,116.12,115.255,115.67,673201,503,1
1155,115.33,116.61,114.92,115.7,999596,503,1
1156,116.25,116.8899,115.61,115.8,944820,503,1
1157,115.74,117.49,115.34,116.43,987143,503,1
1158,116.32,116.53,115.29,115.89,919607,503,1
1159,115.7,116.35,115.62,115.99,1697738,503,1
1160,115.93,116.12,114.44,115.47,1626722,503,1
1161,115.61,116.4,115.24,116.3,1336364,503,1
1162,116.35,116.98,115.31,115.48,2208448,503,1
1163,115.65,116.67,115.23,116.22,1242320,503,1
1164,116.25,116.305,112.68,113.06,1399643,503,1
1165,113.09,114.48,112.655,114.4,1599104,503,1
1166,114.39,115.47,112.9701,114.37,1386717,503,1
1167,114.52,115.56,114.16,114.75,1008227,503,1
1168,115.16,116.37,114.36,116.25,1184591,503,1
1169,116.11,116.3,115.12,115.66,984883,503,1
1170,115.72,117.14,115.4,117.09,1058684,503,1
1171,117.32,118.21,116.55,117.7,1013022,503,1
1172,117.99,118.12,116.08,116.15,1054921,503,1
1173,116.16,117.62,115.865,117.53,1459959,503,1
1174,117.56,119.59,117.27,119.16,1077470,503,1
1175,118.58,119.32,118.06,119.27,870625,503,1
1176,119.24,119.24,117.05,117.52,962774,503,1
1177,117.52,118.76,117.52,118.41,1087674,503,1
1178,118.2,118.77,117.75,118.64,918217,503,1
1179,118.35,120.75,118.06,120.63,1486018,503,1
1180,120.35,120.59,119.02,119.7,798696,503,1
1181,119.6,119.84,119.03,119.51,1352374,503,1
1182,119.67,119.98,118.8,119.93,845555,503,1
1183,120.12,120.87,119.87,120.69,878571,503,1
1184,120.9,121.94,120.17,121.88,1098127,503,1
1185,122.37,122.8274,121.32,122.35,792749,503,1
1186,122.55,123.82,121.64,121.7,880431,503,1
1187,121.95,122.11,120.34,121.21,1325896,503,1
1188,121.0,121.69,119.93,121.5,916652,503,1
1189,121.5,121.99,120.77,121.0,1186293,503,1
1190,122.04,124.75,121.01,124.46,1494615,503,1
1191,123.38,123.89,120.88,121.35,1588457,503,1
1192,121.72,122.4295,120.885,121.62,1822879,503,1
1193,111.91,117.125,110.79,115.09,4569988,503,1
1194,114.9,115.155,111.29,112.32,3478298,503,1
1195,110.08,111.0,108.54,109.25,3918693,503,1
1196,109.32,110.515,108.95,109.34,2515318,503,1
1197,109.98,109.98,108.17,108.72,1279257,503,1
1198,113.41,113.66,112.64,113.39,830341,503,1
1199,109.03,111.86,108.93,111.84,1642424,503,1
1200,111.28,111.76,109.57,110.75,973441,503,1
1201,110.08,111.3,109.88,111.06,1275595,503,1
1202,112.84,112.97,111.12,112.21,1308215,503,1
1203,111.97,112.19,110.34,111.08,1149971,503,1
1204,111.31,112.95,110.98,112.24,1631906,503,1
1205,111.5,112.36,111.5,111.61,1043296,503,1
1206,112.0,112.68,111.61,112.18,939004,503,1
1207,112.99,114.32,112.56,113.56,1118532,503,1
1208,113.53,113.66,112.46,113.07,785873,503,1
1209,112.95,113.31,112.08,113.07,289061,503,1
1210,113.41,113.66,112.64,113.39,830341,503,1
1211,113.39,115.38,112.37,115.21,1820426,503,1
1212,115.5,116.74,115.0,116.52,1756700,503,1
1213,116.71,117.72,116.005,117.1,1890606,503,1
1214,117.34,117.67,113.81,114.57,1487913,503,1
1215,115.06,116.27,114.59,114.82,1382970,503,1
1216,115.41,116.105,114.56,115.49,1261078,503,1
1217,115.18,115.99,114.65,115.78,917133,503,1
1218,115.9,116.231,114.5,114.78,960680,503,1
1219,114.8,115.0,112.65,113.38,1680560,503,1
1220,113.18,114.07,113.18,113.51,1144919,503,1
1221,113.64,114.46,113.39,113.54,1594403,503,1
1222,113.25,114.53,113.25,113.52,2815515,503,1
1223,113.59,113.9,112.8,112.82,1289909,503,1
1224,113.59,115.63,113.46,115.24,2158057,503,1
1225,116.21,116.3,114.3,114.43,1465546,503,1
1226,119.305,124.17,118.35,121.38,4417187,503,1
1227,120.97,122.39,120.62,121.18,1564865,503,1
1228,121.54,121.89,119.81,119.95,1087648,503,1
1229,119.9,120.24,119.63,120.12,714892,503,1
1230,120.17,120.57,119.82,119.96,372887,503,1
1231,120.0,120.93,119.84,120.14,831290,503,1
1232,120.18,121.95,119.27,121.75,991603,503,1
1233,121.75,121.95,120.62,120.67,1023624,503,1
1234,121.0,124.27,120.555,124.06,1765933,503,1
1235,124.71,125.4,123.95,124.92,1328947,503,1
1236,125.29,126.71,123.41,124.74,1073156,503,1
1237,124.89,126.21,124.3119,125.98,1063390,503,1
1238,125.66,126.71,125.1,126.22,1250077,503,1
1239,126.72,127.02,124.05,124.19,1999172,503,1
1240,124.12,124.4,120.765,122.53,1956693,503,1
1241,122.77,123.14,121.195,122.29,1304778,503,1
1242,122.82,123.04,121.58,122.1,1014391,503,1
1243,122.32,123.05,121.09,121.68,1396586,503,1
1244,122.24,122.8299,121.71,122.49,1168080,503,1
1245,122.42,122.76,121.55,122.19,1077740,503,1
1246,122.235,124.69,122.235,123.48,1804547,503,1
1247,123.5,126.27,122.89,126.2,1364081,503,1
1248,125.65,125.95,124.03,124.51,1225159,503,1
1249,125.05,125.82,124.27,125.02,1054136,503,1
1250,125.81,125.81,124.14,124.74,1038145,503,1
1251,124.76,126.52,124.03,126.23,1390852,503,1
1252,126.29,129.338,126.25,127.39,2537983,503,1
1253,123.05,129.15,121.52,125.94,2882961,503,1
1254,126.63,129.06,125.17,127.12,1939199,503,1
1255,126.35,128.72,125.71,128.19,1756300,503,1
1256,127.05,127.2,125.61,125.79,1392663,503,1
1257,124.79,127.42,122.37,123.18,2098830,503,1
1258,121.0,122.93,119.5,122.3,2166000,503,1
1259,121.65,123.52,120.74,120.78,1145267,503,1
