id_date,open,high,low,close,volume,id_stock,id_index
1069,121.37,121.5499,120.89,121.08,2710290,466,1
1070,121.46,121.95,121.1,121.46,1945971,466,1
1071,121.17,121.33,120.12,121.02,2132947,466,1
1072,120.34,121.38,119.77,121.28,2751404,466,1
1073,121.01,121.19,120.65,120.83,2460933,466,1
1074,120.8,121.29,120.67,120.92,2184452,466,1
1075,121.09,121.48,120.79,121.4,2022270,466,1
1076,119.77,120.3,119.42,119.58,3357783,466,1
1077,119.5,119.98,117.96,119.37,2585875,466,1
1078,119.75,121.35,119.4,121.16,3209092,466,1
1079,121.56,122.05,121.45,121.66,2183153,466,1
1080,121.66,122.48,121.63,122.07,3404266,466,1
1081,122.1,122.84,121.8508,122.08,2419665,466,1
1082,122.43,122.605,122.04,122.25,2736793,466,1
1083,122.31,122.44,121.58,121.85,2126166,466,1
1084,121.8,121.9328,121.14,121.27,2665922,466,1
1085,121.56,121.58,121.0,121.28,4118106,466,1
1086,121.2,122.15,121.08,121.79,3214218,466,1
1087,122.07,122.8527,121.71,122.12,2398087,466,1
1088,122.27,122.35,120.93,120.98,3202705,466,1
1089,120.37,120.83,119.66,120.12,2987400,466,1
1090,120.63,120.675,119.37,119.78,1796229,466,1
1091,119.3,120.51,119.08,119.94,3548655,466,1
1092,120.17,120.82,119.815,120.64,2129820,466,1
1093,120.25,120.55,119.35,119.88,3064407,466,1
1094,119.93,120.16,119.59,120.06,2357026,466,1
1095,120.06,120.41,119.6,120.01,1769808,466,1
1096,119.83,120.92,119.79,120.75,1947559,466,1
1097,121.11,121.72,120.26,120.43,4540870,466,1
1098,121.23,122.26,121.0,121.85,3393900,466,1
1099,121.56,122.52,121.47,121.51,2683438,466,1
1100,121.97,122.2,121.49,121.75,2732377,466,1
1101,121.83,122.96,121.82,122.17,3016560,466,1
1102,122.01,122.44,121.49,122.22,3851062,466,1
1103,122.41,123.09,121.81,121.87,1644762,466,1
1104,121.92,122.14,121.514,121.59,1703682,466,1
1105,122.07,122.6,121.69,122.5,1801211,466,1
1106,122.42,122.46,120.6218,121.65,2358596,466,1
1107,122.01,122.635,121.62,122.11,2410162,466,1
1108,122.61,123.15,122.06,122.08,1156229,466,1
1109,122.37,123.01,122.17,122.79,1737984,466,1
1110,122.56,123.0,121.88,121.89,3058197,466,1
1111,122.28,122.9,122.04,122.61,1762923,466,1
1112,122.73,123.74,122.345,123.06,2053102,466,1
1113,123.16,123.68,122.36,123.54,1953482,466,1
1114,124.02,124.7899,123.66,123.71,2376885,466,1
1115,123.67,123.73,122.835,123.07,2687868,466,1
1116,123.44,123.64,122.79,123.41,1779510,466,1
1117,123.73,123.73,122.99,123.11,1842384,466,1
1118,122.82,122.95,121.93,122.63,1881837,466,1
1119,123.05,123.23,122.55,123.08,1710969,466,1
1120,122.86,123.29,122.31,122.45,1831404,466,1
1121,122.29,123.5,121.86,123.49,2472453,466,1
1122,123.49,123.75,122.84,123.13,3679757,466,1
1123,121.9,122.0,119.99,120.42,4801441,466,1
1124,120.42,120.57,119.29,119.54,2993911,466,1
1125,119.37,119.42,117.85,118.69,4257311,466,1
1126,118.79,119.45,118.29,118.87,2150812,466,1
1127,119.16,119.34,118.44,118.57,2172327,466,1
1128,119.0,119.25,118.36,118.88,1553276,466,1
1129,118.8,120.39,118.66,120.35,2339443,466,1
1130,120.38,121.11,119.86,121.1,2031171,466,1
1131,121.22,121.66,120.65,121.49,1803647,466,1
1132,119.31,119.75,117.86,118.52,4975676,466,1
1133,118.45,118.99,118.01,118.19,2766894,466,1
1134,118.57,118.755,117.03,117.2,3183395,466,1
1135,116.89,117.285,116.09,116.76,3158445,466,1
1136,117.0,117.76,116.35,116.89,2090943,466,1
1137,117.3,117.55,116.935,117.15,1856033,466,1
1138,117.12,117.12,115.71,115.96,2285052,466,1
1139,115.92,118.1,115.82,118.0,3452396,466,1
1140,117.78,117.78,116.079,116.1,2721933,466,1
1141,116.04,116.27,115.35,115.48,2760448,466,1
1142,115.62,115.7,114.68,115.28,1913168,466,1
1143,115.58,115.83,115.03,115.69,2406466,466,1
1144,115.41,118.87,114.93,117.03,6203459,466,1
1145,117.21,117.21,114.95,115.3,4331020,466,1
1146,115.78,116.09,115.02,115.07,2246101,466,1
1147,115.29,115.78,115.19,115.33,3479907,466,1
1148,115.06,118.74,114.44,118.7,5572881,466,1
1149,118.95,119.86,118.3124,119.6,5214285,466,1
1150,119.63,120.19,118.81,119.72,3979041,466,1
1151,119.74,120.16,117.8175,117.92,2644747,466,1
1152,115.59,115.9,111.13,111.21,14218164,466,1
1153,111.0,111.09,109.1,109.61,9189124,466,1
1154,109.76,110.07,109.1,109.98,5153132,466,1
1155,110.11,110.34,109.35,109.55,4404054,466,1
1156,110.01,110.73,109.28,109.64,5623208,466,1
1157,110.07,110.31,109.7,109.86,3966418,466,1
1158,110.15,110.47,109.81,110.28,3820914,466,1
1159,110.27,113.28,110.1,113.14,7032766,466,1
1160,113.73,113.92,112.73,113.08,6529563,466,1
1161,113.4,113.64,112.65,112.77,4039640,466,1
1162,113.0,113.65,112.76,113.65,3328361,466,1
1163,113.23,114.2299,113.22,114.1,3435302,466,1
1164,114.18,114.83,113.57,114.5,2565203,466,1
1165,114.42,115.12,114.13,115.01,2833424,466,1
1166,114.92,115.0,113.71,114.29,3700056,466,1
1167,114.58,115.01,114.23,114.72,4020190,466,1
1168,114.86,117.46,114.84,117.18,5575470,466,1
1169,116.99,117.04,115.38,115.84,6029160,466,1
1170,115.32,116.13,114.49,116.08,3270372,466,1
1171,116.14,117.65,115.94,117.58,2330829,466,1
1172,118.0,118.0,117.28,117.71,2211082,466,1
1173,117.87,118.2199,117.52,117.63,2799863,466,1
1174,117.63,118.33,117.44,118.17,2676545,466,1
1175,117.9,118.28,117.6,118.23,1790491,466,1
1176,118.29,118.88,118.0868,118.63,1749482,466,1
1177,118.61,118.82,117.75,118.12,2664954,466,1
1178,118.31,118.6,117.43,117.75,3085872,466,1
1179,117.67,118.927,117.63,118.82,2375601,466,1
1180,119.07,119.95,118.72,118.72,3472976,466,1
1181,118.84,119.5,118.4,119.01,2163578,466,1
1182,118.63,119.37,118.18,119.36,2026513,466,1
1183,119.5,119.5,118.6,119.18,1855599,466,1
1184,119.1,119.53,118.22,119.49,1631657,466,1
1185,119.96,120.93,119.76,120.93,2514652,466,1
1186,120.76,121.18,120.47,120.89,2577566,466,1
1187,119.95,123.28,118.9461,119.74,5432516,466,1
1188,119.71,120.29,118.87,118.99,3146881,466,1
1189,119.45,120.07,119.0,119.93,3380834,466,1
1190,119.62,119.95,118.96,119.07,2852800,466,1
1191,119.41,120.53,118.8501,119.83,4432433,466,1
1192,120.04,120.24,119.5,119.76,3440550,466,1
1193,120.55,121.0,119.93,120.12,2690615,466,1
1194,120.09,121.51,119.71,121.46,1963078,466,1
1195,121.75,121.75,120.38,121.07,2405662,466,1
1196,121.26,121.46,120.37,120.39,2415567,466,1
1197,120.67,121.46,120.38,120.75,1853808,466,1
1198,120.52,120.99,120.01,120.28,2011247,466,1
1199,120.28,120.35,118.09,118.37,2805887,466,1
1200,118.0,118.48,118.0,118.11,3122523,466,1
1201,117.95,118.0,116.92,117.07,2217511,466,1
1202,117.07,119.02,117.0,118.8,2857901,466,1
1203,118.27,118.38,116.58,117.57,2628005,466,1
1204,117.3,118.21,117.1,117.89,2121574,466,1
1205,117.49,117.63,116.48,116.53,2808672,466,1
1206,116.83,117.18,116.3,116.38,2914911,466,1
1207,116.47,117.63,116.47,117.04,2493049,466,1
1208,117.0,117.19,116.55,116.73,2860673,466,1
1209,117.0,117.16,116.35,116.91,1486366,466,1
1210,116.82,117.22,116.4429,117.12,2569527,466,1
1211,117.45,118.02,116.9,117.71,2733677,466,1
1212,117.84,118.46,117.67,118.16,2769320,466,1
1213,118.93,121.7455,118.61,121.45,5374407,466,1
1214,121.66,121.95,118.79,120.12,3881751,466,1
1215,121.18,121.93,120.02,120.04,2756917,466,1
1216,121.99,122.53,120.2,120.29,3149316,466,1
1217,120.69,121.4,120.37,121.2,2607428,466,1
1218,121.32,122.83,121.06,122.4,3608429,466,1
1219,122.4,123.09,122.26,122.81,2999689,466,1
1220,122.93,123.525,122.5001,123.3,3137455,466,1
1221,123.53,124.159,122.965,123.48,3528266,466,1
1222,123.5,124.705,123.28,124.3,5207066,466,1
1223,124.58,124.87,123.4,123.76,3033688,466,1
1224,124.27,126.44,124.16,126.17,6193568,466,1
1225,126.74,127.54,126.27,126.71,4225081,466,1
1226,126.56,127.21,125.63,126.78,3643081,466,1
1227,127.415,127.8899,126.29,127.0,3270804,466,1
1228,127.13,127.56,126.85,127.31,3023938,466,1
1229,127.17,127.6,126.95,127.23,1604455,466,1
1230,127.45,127.937,126.99,127.14,1053109,466,1
1231,127.46,127.61,126.92,127.58,1810839,466,1
1232,127.73,128.17,127.29,128.12,1412983,466,1
1233,128.32,128.49,127.57,127.57,1806925,466,1
1234,127.9,128.88,127.17,128.16,3095360,466,1
1235,129.49,130.2,129.32,130.04,5008784,466,1
1236,130.82,130.87,130.2,130.45,3663103,466,1
1237,131.1,132.36,130.46,131.57,3672435,466,1
1238,135.19,135.79,132.2,132.82,6624792,466,1
1239,133.32,134.46,133.03,134.27,4231944,466,1
1240,134.12,135.49,133.75,134.9,3282879,466,1
1241,134.75,136.26,134.75,134.99,4804153,466,1
1242,135.61,136.58,135.23,136.58,5214333,466,1
1243,137.73,137.73,133.87,133.97,5215928,466,1
1244,134.66,134.95,132.95,134.42,3913818,466,1
1245,134.55,135.66,134.36,134.61,3208588,466,1
1246,135.06,135.9,134.49,135.9,3235284,466,1
1247,134.97,135.469,133.6,135.21,4103780,466,1
1248,135.82,136.48,134.5,136.03,5727632,466,1
1249,135.02,138.38,134.02,135.68,5541974,466,1
1250,136.83,138.29,136.0101,137.75,4542407,466,1
1251,138.17,138.5,136.68,137.98,3203557,466,1
1252,138.05,139.24,136.51,136.67,3480373,466,1
1253,136.0,137.04,135.31,136.5,3571821,466,1
1254,137.12,138.32,136.55,138.01,5909248,466,1
1255,136.99,139.0,136.52,138.32,4200290,466,1
1256,137.44,137.94,134.4,134.61,4684662,466,1
1257,133.48,134.136,125.9,127.24,6912958,466,1
1258,124.16,129.81,123.25,129.81,8672837,466,1
1259,129.39,133.34,129.06,131.97,7906405,466,1
