id_date,open,high,low,close,volume,id_stock,id_index
1109,120.58,121.24,119.75,120.87,656626,41,1
1110,120.15,121.43,119.85,120.94,382838,41,1
1111,121.31,123.04,121.24,122.39,278335,41,1
1112,122.49,123.38,121.8,122.24,426627,41,1
1113,122.39,123.17,121.92,122.86,309721,41,1
1114,123.66,124.94,123.36,124.59,334107,41,1
1115,124.87,125.17,123.53,124.51,360876,41,1
1116,124.42,124.69,123.53,124.59,325345,41,1
1117,124.41,125.14,123.83,124.67,385369,41,1
1118,124.9,125.13,124.0738,125.03,294938,41,1
1119,125.14,126.32,124.66,126.18,341681,41,1
1120,126.2,126.32,125.322,126.01,252410,41,1
1121,125.36,127.14,125.36,126.67,259224,41,1
1122,126.55,127.59,126.415,127.39,333012,41,1
1123,127.55,128.6,127.2501,127.91,241028,41,1
1124,128.26,128.56,127.39,127.88,241322,41,1
1125,128.23,128.57,126.95,127.58,409206,41,1
1126,127.25,128.99,126.75,128.43,262411,41,1
1127,128.8,129.85,128.49,129.55,465955,41,1
1128,129.65,131.63,129.025,130.23,688752,41,1
1129,130.45,130.45,126.72,127.48,679757,41,1
1130,123.84,126.1386,121.3722,123.39,1215951,41,1
1131,124.02,125.43,123.55,124.32,515010,41,1
1132,124.47,125.26,123.84,124.98,317231,41,1
1133,124.91,127.69,124.34,124.43,267163,41,1
1134,123.98,125.07,123.525,124.76,300363,41,1
1135,124.42,124.755,122.65,122.71,396767,41,1
1136,123.23,123.76,122.45,122.95,324084,41,1
1137,124.04,125.38,123.925,125.24,267277,41,1
1138,125.72,126.32,124.92,126.09,299340,41,1
1139,126.5,128.72,125.92,128.51,461894,41,1
1140,128.42,128.91,125.5,125.52,331029,41,1
1141,125.53,126.31,124.38,125.61,283979,41,1
1142,125.77,126.95,125.08,126.58,306366,41,1
1143,127.0,129.34,126.87,129.0,333148,41,1
1144,128.19,128.94,127.2,127.26,453443,41,1
1145,127.43,127.795,126.34,127.13,253709,41,1
1146,127.93,128.55,127.3,127.77,192424,41,1
1147,128.1,128.48,127.19,127.64,205857,41,1
1148,127.16,127.16,126.04,126.57,352295,41,1
1149,126.23,127.95,126.14,127.91,247399,41,1
1150,128.39,128.89,127.43,128.82,466412,41,1
1151,128.57,129.57,127.71,128.11,393272,41,1
1152,128.0,128.52,126.93,128.49,371529,41,1
1153,128.67,128.99,127.22,127.68,372333,41,1
1154,128.17,128.88,127.64,128.46,281017,41,1
1155,128.31,129.115,127.87,128.44,237385,41,1
1156,129.28,130.46,128.39,129.81,453313,41,1
1157,129.49,132.07,129.14,132.01,447892,41,1
1158,131.68,132.74,131.34,131.51,335883,41,1
1159,131.43,131.43,128.96,129.15,560428,41,1
1160,129.08,129.08,120.79,121.82,1769615,41,1
1161,121.78,123.83,121.37,123.59,636585,41,1
1162,123.3,123.84,122.31,123.44,820101,41,1
1163,123.5,124.37,122.52,122.99,743524,41,1
1164,123.0,123.21,120.33,120.82,673377,41,1
1165,120.3,122.26,120.08,122.05,511331,41,1
1166,121.82,122.13,119.49,120.74,523773,41,1
1167,121.0,121.15,119.2,120.67,411906,41,1
1168,121.0,121.45,119.78,120.94,574797,41,1
1169,120.38,121.95,120.38,121.63,578995,41,1
1170,121.67,122.83,121.3408,122.73,469322,41,1
1171,123.16,124.59,123.16,123.78,388681,41,1
1172,123.73,124.87,123.62,124.65,340582,41,1
1173,124.31,124.69,124.0,124.55,461477,41,1
1174,125.21,125.28,124.3,125.24,358845,41,1
1175,125.12,126.21,124.13,126.06,442758,41,1
1176,125.95,126.37,125.19,126.11,198879,41,1
1177,126.66,126.81,125.775,126.18,291400,41,1
1178,126.3,127.27,125.93,127.14,320738,41,1
1179,127.11,129.78,126.88,129.24,510544,41,1
1180,129.82,130.22,129.34,129.94,274019,41,1
1181,130.15,131.48,129.8,131.31,439031,41,1
1182,131.24,131.86,129.1,129.69,463035,41,1
1183,130.22,130.31,129.39,129.56,370741,41,1
1184,129.36,129.92,127.68,129.89,445384,41,1
1185,130.26,131.04,129.505,130.94,416154,41,1
1186,131.44,132.47,131.08,131.22,261563,41,1
1187,131.31,132.14,130.47,132.11,223440,41,1
1188,131.61,133.4,131.38,132.85,348402,41,1
1189,133.51,133.99,132.53,133.84,319403,41,1
1190,134.05,135.96,132.95,135.78,262671,41,1
1191,135.33,135.92,134.67,135.8,296194,41,1
1192,136.02,137.05,134.45,136.71,438009,41,1
1193,137.55,138.39,135.28,135.6,494834,41,1
1194,143.98,155.14,143.27,148.68,1511774,41,1
1195,148.93,150.68,147.7,149.1,747601,41,1
1196,149.3,152.22,147.39,151.2,745030,41,1
1197,150.72,152.4955,149.69,151.93,528899,41,1
1198,151.36,152.72,149.7,151.48,487800,41,1
1199,150.75,151.34,149.0,150.47,368790,41,1
1200,150.14,150.54,149.205,150.28,315743,41,1
1201,150.0,151.74,149.37,150.87,316750,41,1
1202,150.25,150.7,149.18,149.43,552394,41,1
1203,149.4,151.34,148.95,149.32,535993,41,1
1204,149.5,152.02,149.1,151.46,315255,41,1
1205,151.18,151.92,150.05,150.57,364922,41,1
1206,150.83,151.82,150.44,151.21,353708,41,1
1207,151.63,154.43,150.87,153.4,626976,41,1
1208,153.8,153.8,150.0701,150.48,746588,41,1
1209,150.59,152.64,149.41,151.91,571787,41,1
1210,151.91,152.44,150.14,150.88,593706,41,1
1211,151.24,152.28,149.62,150.27,586046,41,1
1212,149.71,150.43,145.78,146.58,674219,41,1
1213,146.73,148.84,145.985,148.19,1243858,41,1
1214,148.45,148.81,143.94,146.54,631697,41,1
1215,147.68,147.89,141.91,142.01,526432,41,1
1216,143.515,144.48,141.93,143.44,378805,41,1
1217,143.6,144.8499,143.455,144.72,300317,41,1
1218,144.46,146.58,144.255,146.31,339810,41,1
1219,146.82,147.68,145.6,146.13,416882,41,1
1220,146.01,146.98,145.37,146.39,392728,41,1
1221,146.09,146.75,144.85,145.33,440058,41,1
1222,145.78,146.34,144.06,144.76,346309,41,1
1223,144.97,146.065,144.38,144.51,246795,41,1
1224,144.84,148.45,144.56,148.03,1109048,41,1
1225,148.0,148.92,146.875,147.59,475276,41,1
1226,147.81,148.3,146.82,147.63,260025,41,1
1227,147.57,148.07,145.655,147.35,408317,41,1
1228,147.91,148.26,146.9,147.23,359197,41,1
1229,147.23,147.23,145.03,146.66,193270,41,1
1230,146.26,146.66,145.14,146.39,251123,41,1
1231,146.59,147.15,145.81,146.66,199917,41,1
1232,146.84,147.92,146.12,147.65,259565,41,1
1233,147.9,149.18,147.52,147.59,372442,41,1
1234,148.15,148.67,147.025,148.55,390369,41,1
1235,148.53,152.39,148.355,151.42,533178,41,1
1236,151.77,154.015,151.55,151.82,582519,41,1
1237,152.5,153.42,151.92,152.45,472416,41,1
1238,152.27,154.01,151.655,153.71,423207,41,1
1239,153.39,156.14,153.39,155.14,436802,41,1
1240,154.4,154.465,151.6,152.11,617860,41,1
1241,152.76,153.885,151.93,152.21,438414,41,1
1242,152.06,154.45,151.7,154.22,479520,41,1
1243,154.86,155.67,152.44,153.39,459114,41,1
1244,154.71,156.31,152.96,155.75,528702,41,1
1245,155.97,158.73,155.97,158.34,459697,41,1
1246,159.09,161.95,158.32,161.54,512282,41,1
1247,161.53,163.18,160.6,163.13,566051,41,1
1248,163.22,163.22,161.63,161.85,361765,41,1
1249,162.01,162.96,161.1332,161.54,480815,41,1
1250,162.56,163.07,159.67,159.93,390973,41,1
1251,160.98,164.14,160.34,163.96,456805,41,1
1252,163.55,164.9,162.4,162.75,322748,41,1
1253,163.75,164.21,160.36,161.68,692747,41,1
1254,162.34,164.52,161.06,161.65,831863,41,1
1255,160.97,163.71,160.825,163.4,641201,41,1
1256,162.29,163.4,160.22,160.29,379979,41,1
1257,160.11,161.64,156.0,156.02,618978,41,1
1258,152.84,157.65,151.79,157.1,589594,41,1
1259,156.23,157.95,154.58,155.03,444206,41,1
