id_date,open,high,low,close,volume,id_stock,id_index
1106,139.25,139.42,135.92,137.15,399018,158,1
1107,138.16,138.35,137.23,137.42,625878,158,1
1108,137.9,138.89,137.17,138.01,261422,158,1
1109,137.68,139.75,137.45,139.55,559233,158,1
1110,138.56,138.56,136.66,137.22,784131,158,1
1111,137.89,139.45,137.88,138.37,519105,158,1
1112,138.38,139.25,137.55,139.0,341151,158,1
1113,138.99,139.45,138.24,138.93,387854,158,1
1114,139.91,140.56,139.57,139.8,480276,158,1
1115,139.98,140.32,138.96,139.13,416434,158,1
1116,139.36,140.115,139.36,139.77,277200,158,1
1117,139.67,140.68,139.38,140.06,363691,158,1
1118,139.4,141.52,139.07,141.52,427929,158,1
1119,141.72,142.88,141.1701,142.72,477702,158,1
1120,143.03,143.47,142.135,142.99,466649,158,1
1121,142.62,144.37,142.62,143.89,268700,158,1
1122,143.64,144.765,143.3437,144.52,548668,158,1
1123,145.35,145.35,144.16,144.8,483846,158,1
1124,145.21,147.02,144.7597,146.21,692244,158,1
1125,142.57,142.94,139.12,142.68,1210522,158,1
1126,142.92,145.6,142.545,145.09,703954,158,1
1127,145.75,146.42,145.26,145.44,729663,158,1
1128,145.27,145.56,144.57,145.43,404308,158,1
1129,146.0,146.25,144.79,145.49,651753,158,1
1130,145.46,145.46,143.95,144.94,594068,158,1
1131,145.27,145.56,144.57,145.43,404308,158,1
1132,145.36,145.63,144.61,145.47,588741,158,1
1133,144.97,145.32,142.2,142.37,623544,158,1
1134,142.37,143.33,141.9,142.94,394583,158,1
1135,142.14,142.88,141.42,142.06,452675,158,1
1136,141.93,142.83,141.28,141.35,351561,158,1
1137,142.16,143.2,141.64,142.81,387359,158,1
1138,142.87,143.25,141.86,142.88,467956,158,1
1139,143.18,143.41,142.5,143.0,485766,158,1
1140,142.94,143.15,140.58,140.63,381584,158,1
1141,140.9,141.002,139.73,139.89,530586,158,1
1142,140.07,140.33,139.14,139.84,391294,158,1
1143,139.81,142.36,139.46,142.22,609388,158,1
1144,141.37,142.41,140.76,140.98,281627,158,1
1145,141.23,141.23,140.15,140.38,221816,158,1
1146,141.12,141.18,140.39,140.7,304007,158,1
1147,141.0,141.28,140.09,140.62,476730,158,1
1148,140.07,141.11,139.75,140.8,321917,158,1
1149,140.57,141.71,140.56,141.42,221695,158,1
1150,141.78,143.27,141.77,142.47,425417,158,1
1151,142.73,143.37,141.59,141.59,363111,158,1
1152,141.42,142.49,140.57,141.1,495148,158,1
1153,141.58,142.14,141.02,141.39,452254,158,1
1154,141.45,143.27,141.35,142.72,518521,158,1
1155,121.82,125.5,117.25,123.23,16854687,158,1
1156,121.53,122.0,111.17,113.12,9825546,158,1
1157,112.97,116.08,112.18,115.96,6939119,158,1
1158,116.55,116.75,98.04,98.99,17508859,158,1
1159,119.82,120.01,117.73,118.33,973114,158,1
1160,94.4,95.69,90.72,92.98,16707681,158,1
1161,93.0,95.06,92.08,94.38,10873790,158,1
1162,92.5,95.35,91.88,94.87,7847041,158,1
1163,95.0,97.41,93.1,96.0,8760523,158,1
1164,96.5,98.47,95.25,98.25,5483575,158,1
1165,100.1,105.2,99.8,105.04,12473475,158,1
1166,106.23,107.17,104.51,105.09,8059352,158,1
1167,102.79,106.15,101.74,106.05,7616767,158,1
1168,107.0,108.99,106.0,106.44,7601583,158,1
1169,106.43,106.52,103.78,106.37,3780250,158,1
1170,106.0,107.595,105.72,105.99,3735854,158,1
1171,106.09,108.61,106.0,107.81,3666990,158,1
1172,108.0,112.46,107.08,110.45,6579348,158,1
1173,110.55,112.09,108.77,111.93,3979342,158,1
1174,111.85,113.635,110.78,112.97,3275656,158,1
1175,113.17,113.43,110.9,111.34,2929581,158,1
1176,111.35,113.5499,110.68,112.25,1709349,158,1
1177,112.86,113.66,112.19,113.54,1921478,158,1
1178,113.56,114.46,109.69,110.5,2555209,158,1
1179,109.85,110.8499,106.58,108.81,5976152,158,1
1180,109.55,110.35,108.06,109.5,2157916,158,1
1181,109.68,110.26,108.63,108.7,3078443,158,1
1182,109.0,110.0799,108.48,108.58,1532098,158,1
1183,108.75,110.75,108.52,110.62,2230839,158,1
1184,110.55,111.82,110.01,110.51,2238265,158,1
1185,110.93,112.95,109.76,109.97,1974001,158,1
1186,109.31,109.94,108.315,109.36,2265550,158,1
1187,109.3,110.09,108.67,108.8,1873494,158,1
1188,109.4,109.7,107.43,107.53,2285666,158,1
1189,107.3,109.295,107.04,108.95,1340671,158,1
1190,109.31,110.66,109.07,109.39,1435018,158,1
1191,109.0,109.3899,108.11,109.01,1165668,158,1
1192,108.99,110.3157,108.53,108.53,1041041,158,1
1193,109.12,111.29,108.885,109.8,1438877,158,1
1194,110.09,110.343,107.63,108.92,1240870,158,1
1195,110.5,110.5,108.64,108.7,939730,158,1
1196,108.7,110.0,107.91,108.03,1740356,158,1
1197,108.14,108.6,106.75,107.42,1866652,158,1
1198,107.4,107.98,106.92,107.2,2538979,158,1
1199,106.34,109.29,106.2238,108.95,2046171,158,1
1200,110.18,110.18,105.3103,108.74,2160804,158,1
1201,106.77,109.36,106.45,108.79,1657649,158,1
1202,108.45,111.116,108.45,109.31,1126842,158,1
1203,109.47,110.85,108.42,110.21,867677,158,1
1204,110.49,110.49,109.14,109.58,1127932,158,1
1205,109.11,111.61,109.02,111.37,902625,158,1
1206,111.27,112.185,110.68,110.91,580193,158,1
1207,110.87,111.43,110.658,110.71,716927,158,1
1208,110.52,110.7106,109.5601,109.81,523055,158,1
1209,109.69,111.0099,109.67,109.9,343978,158,1
1210,110.09,110.72,109.42,110.5,657050,158,1
1211,110.72,112.55,110.12,112.09,1421834,158,1
1212,112.26,114.49,112.0201,112.65,1728235,158,1
1213,112.65,114.97,112.255,114.12,1852639,158,1
1214,114.12,114.44,111.29,112.93,1358450,158,1
1215,113.64,114.62,112.91,113.4,1307454,158,1
1216,113.5,114.46,112.36,114.39,1290388,158,1
1217,113.97,115.8,113.505,115.69,1422172,158,1
1218,115.45,116.83,114.8999,116.83,1094545,158,1
1219,117.0,117.49,116.11,117.4,1143766,158,1
1220,117.42,118.525,116.84,118.52,1291329,158,1
1221,118.48,118.52,117.73,118.22,990698,158,1
1222,118.5,118.55,116.9,117.4,1317109,158,1
1223,117.14,120.045,116.221,118.19,1303668,158,1
1224,119.07,120.105,117.93,119.51,2501057,158,1
1225,119.82,120.01,117.73,118.33,973114,158,1
1226,118.65,119.75,118.0,119.44,987493,158,1
1227,119.72,120.77,118.83,118.89,818157,158,1
1228,118.88,119.7,118.15,119.57,739010,158,1
1229,119.055,120.0,118.795,119.73,770390,158,1
1230,119.75,119.965,118.27,118.98,617222,158,1
1231,119.02,119.85,118.7525,119.78,627759,158,1
1232,119.82,119.82,118.46,119.73,548868,158,1
1233,120.05,120.05,117.82,117.92,803766,158,1
1234,118.17,119.59,117.37,119.54,1674489,158,1
1235,119.69,120.35,119.165,120.16,1493721,158,1
1236,120.44,121.9,120.42,121.64,1237327,158,1
1237,121.93,122.92,121.48,122.83,848161,158,1
1238,122.94,122.94,121.89,121.99,2727365,158,1
1239,122.0,122.91,121.65,122.25,720117,158,1
1240,122.05,122.12,120.85,121.18,1026797,158,1
1241,121.31,122.0995,120.9,121.49,1078882,158,1
1242,122.08,122.95,121.3326,122.85,1118461,158,1
1243,122.82,122.9,121.81,122.16,1014355,158,1
1244,122.62,125.75,121.63,123.22,978983,158,1
1245,122.9,123.61,122.46,122.84,929313,158,1
1246,123.44,125.27,123.16,124.53,1178000,158,1
1247,124.1,125.7,124.0,125.0,1326641,158,1
1248,124.99,125.71,124.4,124.99,923231,158,1
1249,125.55,126.345,125.1,125.73,1500518,158,1
1250,126.21,127.44,125.74,126.75,1045653,158,1
1251,127.57,127.73,126.58,127.49,1087897,158,1
1252,127.23,127.38,124.16,124.77,1005724,158,1
1253,123.82,125.135,122.96,123.08,1576127,158,1
1254,123.82,125.69,122.91,124.93,887716,158,1
1255,124.85,125.05,123.49,124.15,676464,158,1
1256,123.42,123.42,121.07,121.49,1661142,158,1
1257,120.9,123.24,118.11,118.4,1452143,158,1
1258,116.15,119.479,116.0,118.41,1462466,158,1
1259,118.23,120.65,117.38,117.6,1126318,158,1
