id_date,open,high,low,close,volume,id_stock,id_index
1095,302.44,303.5083,299.45,302.21,636414,459,1
1096,300.73,300.74,296.94,300.13,386958,459,1
1097,298.42,299.6,294.41,295.94,802111,459,1
1098,296.69,297.0,291.04,294.17,880966,459,1
1099,294.85,299.9699,294.85,296.5,1014882,459,1
1100,295.67,296.89,288.22,288.84,981186,459,1
1101,288.8,290.51,283.1,284.14,1155149,459,1
1102,282.21,286.19,280.95,284.71,822778,459,1
1103,285.0,291.56,285.0,289.72,740873,459,1
1104,289.44,289.71,280.98,282.86,886833,459,1
1105,283.28,286.965,280.32,285.28,526887,459,1
1106,284.9,286.5,281.37,285.88,764984,459,1
1107,287.51,289.8499,284.341,287.34,720927,459,1
1108,287.7,288.34,282.78,283.36,333040,459,1
1109,281.0,283.97,276.115,279.04,1294317,459,1
1110,276.51,277.72,271.43,273.24,1084648,459,1
1111,273.92,278.94,272.04,276.97,584678,459,1
1112,276.64,276.89,267.52,268.82,1099416,459,1
1113,268.57,269.25,253.09,255.98,3388513,459,1
1114,258.68,265.31,257.17,261.86,1909113,459,1
1115,265.5,265.5,257.19,257.4,1081871,459,1
1116,264.7,267.48,260.7,261.74,1566991,459,1
1117,261.75,262.48,253.69,253.94,1671434,459,1
1118,253.15,259.78,253.15,258.75,1600600,459,1
1119,259.17,260.7879,255.14,256.75,1197043,459,1
1120,256.67,256.94,254.89,255.74,791236,459,1
1121,255.66,256.485,250.44,253.4,1135745,459,1
1122,253.3,256.1309,250.88,252.08,884138,459,1
1123,252.49,257.11,250.53,256.61,950505,459,1
1124,245.79,249.98,243.61,247.24,2357768,459,1
1125,247.24,251.5,245.801,249.43,1170248,459,1
1126,247.01,252.57,246.0,248.6,669831,459,1
1127,243.88,251.915,243.28,251.21,962660,459,1
1128,253.14,257.06,252.45,255.27,1117790,459,1
1129,255.0,255.35,246.1,247.97,1188174,459,1
1130,246.94,251.98,246.2353,251.28,676403,459,1
1131,252.15,254.59,250.01,250.2,460920,459,1
1132,249.56,251.92,248.53,248.81,618275,459,1
1133,248.89,252.87,247.23,250.64,537119,459,1
1134,249.85,254.42,249.177,253.08,669230,459,1
1135,252.09,252.202,246.69,246.87,686191,459,1
1136,247.95,251.98,247.95,251.05,385940,459,1
1137,251.8,252.88,247.45,248.47,681332,459,1
1138,248.81,248.93,237.36,237.67,1574685,459,1
1139,238.02,245.1,236.0,243.43,1303010,459,1
1140,241.83,245.25,240.96,241.43,678547,459,1
1141,240.85,247.3569,240.85,244.2,814120,459,1
1142,236.67,240.0,233.02,234.21,1805525,459,1
1143,236.37,239.98,231.16,231.65,2166327,459,1
1144,231.0,233.44,228.5,232.06,2861063,459,1
1145,240.0,247.3,233.02,233.71,2884748,459,1
1146,215.44,217.8,208.25,212.36,7890175,459,1
1147,210.2,211.384,207.0,207.75,2745197,459,1
1148,205.14,212.73,204.01,211.78,1754801,459,1
1149,211.38,213.88,210.59,213.57,1511175,459,1
1150,214.82,221.15,214.4653,221.01,2071694,459,1
1151,221.12,222.27,218.76,221.73,1646275,459,1
1152,221.0,223.94,220.01,223.9,1623080,459,1
1153,224.29,228.09,223.77,228.0,1518952,459,1
1154,228.52,231.28,228.25,230.53,1626421,459,1
1155,229.66,229.66,226.0,226.98,1112941,459,1
1156,227.87,228.8887,227.12,228.6,715962,459,1
1157,229.54,229.56,225.52,226.88,1006391,459,1
1158,225.98,227.69,225.71,226.41,716642,459,1
1159,225.34,226.025,221.69,223.93,1439843,459,1
1160,223.49,224.88,222.81,224.67,937583,459,1
1161,225.73,228.69,225.335,227.08,1061060,459,1
1162,227.38,227.55,222.63,224.45,802931,459,1
1163,223.89,226.92,221.884,223.84,623149,459,1
1164,224.72,224.72,219.7,219.74,847943,459,1
1165,219.01,221.69,218.36,219.17,767675,459,1
1166,219.64,220.63,218.13,218.89,904610,459,1
1167,219.0,220.755,218.67,218.99,1422228,459,1
1168,219.28,228.8,219.28,227.66,1168728,459,1
1169,227.44,228.59,226.031,226.89,549874,459,1
1170,226.3,227.91,224.62,226.06,562094,459,1
1171,226.93,226.99,218.3254,223.8,1063620,459,1
1172,222.47,227.79,221.76,227.62,893156,459,1
1173,226.76,227.4196,222.85,223.52,600199,459,1
1174,223.53,224.99,220.62,220.63,1229552,459,1
1175,219.42,221.33,219.1,219.91,1479151,459,1
1176,220.1,220.9,215.61,217.34,631273,459,1
1177,217.15,217.84,212.69,212.69,835579,459,1
1178,212.19,212.68,207.6704,207.89,2061083,459,1
1179,201.52,201.78,189.5,190.16,5495992,459,1
1180,191.98,200.9,187.96,198.58,3790636,459,1
1181,196.12,197.4,192.105,193.7,2309776,459,1
1182,196.44,202.66,195.27,202.28,1993972,459,1
1183,197.81,201.16,196.61,198.37,2400323,459,1
1184,198.06,208.69,197.12,204.62,2739403,459,1
1185,205.72,207.64,203.17,204.84,1114744,459,1
1186,204.84,204.965,202.105,202.36,804514,459,1
1187,201.96,203.77,201.2719,203.31,670185,459,1
1188,202.6,203.43,199.5614,201.29,785376,459,1
1189,201.23,202.26,199.4,200.51,688343,459,1
1190,200.0,200.36,196.01,198.93,953247,459,1
1191,197.86,204.95,196.78,201.69,837201,459,1
1192,202.18,203.88,200.29,201.79,724551,459,1
1193,203.79,212.35,202.14,204.83,1350861,459,1
1194,204.77,208.54,201.3,202.9,872877,459,1
1195,203.03,205.2,201.15,202.05,837250,459,1
1196,201.18,202.645,198.51,201.33,1272467,459,1
1197,201.64,202.845,196.54,198.01,770407,459,1
1198,198.26,199.4,194.13,195.9,1311573,459,1
1199,194.07,201.28,191.8,199.19,956975,459,1
1200,198.42,204.66,198.196,200.76,807030,459,1
1201,200.55,202.01,196.11,198.03,861724,459,1
1202,197.82,201.24,197.82,199.05,594112,459,1
1203,198.15,200.6,196.56,199.99,647804,459,1
1204,200.82,207.61,198.605,205.96,1049834,459,1
1205,208.02,215.68,206.61,215.1,1690707,459,1
1206,215.77,216.05,208.745,209.16,1282127,459,1
1207,207.06,211.9,203.09,209.96,1643900,459,1
1208,210.16,215.41,209.72,212.3,1152800,459,1
1209,212.69,214.08,209.27,210.37,438178,459,1
1210,210.95,212.0,205.84,206.69,1162525,459,1
1211,208.3,217.27,206.64,217.07,1815018,459,1
1212,218.98,227.4,218.82,223.1,1991698,459,1
1213,224.61,226.899,218.58,221.71,2723743,459,1
1214,208.07,217.61,201.0,212.58,6694667,459,1
1215,212.74,226.92,212.74,221.64,2663024,459,1
1216,223.77,226.14,219.7975,223.97,1567853,459,1
1217,222.68,225.26,219.53,223.14,1280602,459,1
1218,223.96,227.52,221.15,221.59,1039522,459,1
1219,222.41,225.309,219.1301,224.54,1465536,459,1
1220,224.16,224.43,215.5638,216.14,1142609,459,1
1221,216.25,217.225,210.72,214.87,1860142,459,1
1222,215.76,217.47,213.23,215.03,1069744,459,1
1223,216.08,218.2624,214.75,217.17,1389735,459,1
1224,218.37,220.1,216.01,218.25,1750216,459,1
1225,219.68,224.44,219.32,222.66,812358,459,1
1226,227.41,230.8,223.92,227.47,1159598,459,1
1227,228.49,230.89,224.21,226.0,897724,459,1
1228,226.29,229.58,225.93,228.57,1448959,459,1
1229,229.29,229.5599,224.73,226.27,1232628,459,1
1230,227.74,229.97,224.34,226.68,1381355,459,1
1231,226.49,227.6507,224.6,225.65,517868,459,1
1232,225.27,225.6,223.0,225.33,496835,459,1
1233,224.98,225.14,222.35,223.66,668078,459,1
1234,224.44,231.0,224.44,229.63,972917,459,1
1235,235.77,246.52,234.38,245.12,1975001,459,1
1236,248.01,249.3,240.25,244.88,1250624,459,1
1237,244.44,244.75,235.02,237.96,1811790,459,1
1238,237.25,238.9913,230.18,231.14,1348934,459,1
1239,231.2,233.54,227.818,232.92,940135,459,1
1240,231.17,233.16,229.15,230.45,517646,459,1
1241,231.4,233.5,228.01,233.15,702856,459,1
1242,233.54,237.72,233.49,237.32,1086690,459,1
1243,238.29,238.68,234.68,237.12,832400,459,1
1244,245.19,245.73,237.6,238.69,1363170,459,1
1245,238.82,243.96,238.255,243.15,1075346,459,1
1246,244.9,247.3,241.6575,244.13,1235142,459,1
1247,240.88,241.785,232.74,235.01,1973572,459,1
1248,233.85,234.78,227.88,228.79,1919241,459,1
1249,228.33,228.33,220.67,224.31,1702006,459,1
1250,224.87,228.74,223.0,227.29,1128703,459,1
1251,226.88,229.35,223.41,227.69,1450685,459,1
1252,227.53,230.9,225.38,229.15,996321,459,1
1253,225.84,228.785,223.065,226.05,737836,459,1
1254,226.46,226.89,221.02,222.1,989546,459,1
1255,220.6,222.02,217.53,219.4,810126,459,1
1256,219.18,221.96,216.2,219.47,1030709,459,1
1257,218.51,224.39,212.99,212.99,1902090,459,1
1258,210.79,222.13,207.34,218.59,1650174,459,1
1259,217.99,221.67,216.91,218.06,753520,459,1
