id_date,open,high,low,close,volume,id_stock,id_index
1073,115.12,116.23,113.84,114.6,986032,476,1
1074,114.64,116.35,113.795,116.23,1101274,476,1
1075,117.36,118.13,115.13,118.09,1320397,476,1
1076,117.44,117.88,114.2,114.38,1717861,476,1
1077,115.55,118.61,115.42,117.93,2155016,476,1
1078,117.77,118.8159,117.1,118.02,1564730,476,1
1079,118.57,119.27,117.51,118.94,1062021,476,1
1080,118.94,119.27,115.87,116.59,1859970,476,1
1081,116.86,118.44,115.1,117.8,1818349,476,1
1082,118.0,119.415,117.38,118.6,1393410,476,1
1083,118.1,120.82,118.05,119.92,1477802,476,1
1084,119.52,120.99,119.19,120.39,1634758,476,1
1085,120.95,123.78,120.605,123.6,2813594,476,1
1086,124.0,127.89,123.54,127.16,3356339,476,1
1087,128.44,130.0,126.99,129.9,2837882,476,1
1088,127.85,130.69,127.22,130.17,2030081,476,1
1089,129.38,129.86,127.51,127.72,1250626,476,1
1090,128.27,128.905,122.93,124.99,2635934,476,1
1091,125.0,126.16,124.07,125.91,1954776,476,1
1092,126.48,127.08,122.469,122.66,1791106,476,1
1093,122.19,123.54,121.26,122.35,2043770,476,1
1094,122.38,122.75,120.77,122.49,1344447,476,1
1095,122.78,125.8,122.37,124.71,1759259,476,1
1096,123.76,124.48,121.15,124.04,1017745,476,1
1097,124.06,124.97,122.54,123.14,3152299,476,1
1098,123.99,126.369,123.795,125.58,1509058,476,1
1099,125.54,127.97,123.82,126.33,1737625,476,1
1100,126.72,134.99,126.52,134.83,3239802,476,1
1101,134.65,137.26,132.76,135.53,2890075,476,1
1102,136.58,137.0,132.12,133.5,2172643,476,1
1103,133.83,135.03,131.62,133.41,1289028,476,1
1104,133.15,133.18,129.1,129.23,1723659,476,1
1105,129.69,131.62,128.94,131.11,1192028,476,1
1106,129.66,130.917,126.32,127.24,1368819,476,1
1107,132.2,132.39,126.585,128.87,1582260,476,1
1108,129.49,129.89,126.68,128.23,825185,476,1
1109,128.31,130.44,127.341,129.0,1320590,476,1
1110,127.32,128.935,125.5,128.46,1171802,476,1
1111,129.14,130.88,129.12,130.35,1019946,476,1
1112,129.93,130.36,128.64,128.66,1517263,476,1
1113,129.71,132.5,129.26,132.17,1336928,476,1
1114,133.38,133.615,130.595,131.44,1288462,476,1
1115,131.74,131.74,128.39,130.92,1600610,476,1
1116,131.77,131.81,130.425,130.99,1278651,476,1
1117,130.44,132.05,128.26,129.21,1136207,476,1
1118,129.21,132.3,127.67,132.16,3311555,476,1
1119,161.8,167.0,158.88,159.69,16800128,476,1
1120,159.94,161.765,157.25,159.33,4927397,476,1
1121,158.14,163.64,156.53,163.17,3176393,476,1
1122,162.33,166.575,160.91,166.11,2444532,476,1
1123,166.94,167.855,161.72,161.97,2424136,476,1
1124,162.15,164.53,161.7,163.42,2087173,476,1
1125,160.88,163.32,153.5,156.19,3918877,476,1
1126,155.3,157.2,153.58,154.15,1880425,476,1
1127,152.99,154.49,151.54,151.82,2975961,476,1
1128,153.03,154.0684,150.64,153.2,1621140,476,1
1129,151.8,157.91,151.469,157.55,1781663,476,1
1130,155.72,157.27,152.26,154.03,1407101,476,1
1131,154.68,155.17,153.015,154.54,807795,476,1
1132,152.6,156.63,152.6,156.47,926423,476,1
1133,156.12,156.5483,152.8975,153.26,893487,476,1
1134,153.02,155.09,152.19,152.58,1037955,476,1
1135,152.01,152.04,148.5,148.54,1302830,476,1
1136,149.35,154.08,149.02,153.78,1551523,476,1
1137,154.52,155.87,153.54,154.49,1082040,476,1
1138,154.45,155.28,152.55,152.72,734864,476,1
1139,152.79,153.26,150.305,151.37,913411,476,1
1140,150.93,152.41,148.52,148.54,1019238,476,1
1141,147.65,150.11,147.18,148.13,887138,476,1
1142,148.0,150.26,147.42,149.01,1090074,476,1
1143,149.19,155.92,149.19,155.48,1659747,476,1
1144,154.46,154.9,152.05,153.25,989435,476,1
1145,153.6,156.63,151.1,156.08,1148699,476,1
1146,156.88,156.9337,152.25,153.27,943835,476,1
1147,154.64,154.91,151.05,153.4,1187856,476,1
1148,151.86,154.16,151.77,152.89,888423,476,1
1149,152.52,158.09,152.52,156.29,1246885,476,1
1150,156.57,160.85,154.03,160.54,3329549,476,1
1151,160.76,163.64,158.85,162.24,1708717,476,1
1152,161.37,162.07,157.0,159.07,1327071,476,1
1153,159.5,160.8,156.91,157.08,1328406,476,1
1154,157.08,159.68,155.52,159.41,1235994,476,1
1155,159.61,161.44,157.3775,158.83,1064745,476,1
1156,161.05,161.455,155.33,157.81,1519866,476,1
1157,156.65,157.79,155.4,156.82,800813,476,1
1158,156.79,157.95,155.7,156.8,995081,476,1
1159,156.05,156.56,152.88,153.38,1461691,476,1
1160,153.86,155.95,152.64,153.61,3112907,476,1
1161,153.59,155.11,151.79,153.2,1386918,476,1
1162,153.27,154.095,151.6,153.0,1428257,476,1
1163,153.29,155.14,151.51,152.72,1931404,476,1
1164,153.22,153.29,151.69,152.06,808169,476,1
1165,151.54,152.07,148.5801,151.26,1269855,476,1
1166,151.19,152.79,148.77,149.1,1741161,476,1
1167,149.85,150.82,148.0,148.46,1762039,476,1
1168,148.86,150.98,147.3,149.07,2112346,476,1
1169,148.6,150.99,147.6,149.62,2111073,476,1
1170,151.21,152.34,149.18,152.04,1500162,476,1
1171,151.23,153.17,150.1,152.23,2057693,476,1
1172,152.21,152.989,150.1803,152.51,995007,476,1
1173,152.26,153.82,151.36,152.51,970185,476,1
1174,153.09,153.57,150.96,152.3,1273734,476,1
1175,152.43,156.46,152.31,155.1,1551110,476,1
1176,155.85,157.29,154.46,155.55,1142475,476,1
1177,155.19,156.23,153.5,154.52,1055522,476,1
1178,153.85,154.64,151.65,154.02,1757612,476,1
1179,152.93,154.85,152.84,153.98,1535039,476,1
1180,155.0,155.49,152.68,152.91,930281,476,1
1181,153.11,157.78,153.1,154.7,2328423,476,1
1182,154.55,156.0,154.02,155.05,795374,476,1
1183,155.29,158.04,154.02,154.76,1050665,476,1
1184,154.57,155.79,152.42,154.6,1309420,476,1
1185,154.97,155.85,152.6,154.63,1320895,476,1
1186,155.32,155.35,150.68,151.06,1552169,476,1
1187,151.06,152.87,148.34,151.11,1829565,476,1
1188,150.08,151.09,146.08,146.8,2388956,476,1
1189,144.88,147.43,139.05,143.76,3735337,476,1
1190,141.41,150.15,141.0201,150.11,2747621,476,1
1191,149.71,152.8,148.865,149.53,1750533,476,1
1192,149.34,149.34,141.82,146.23,2457065,476,1
1193,147.35,147.35,142.39,142.63,2412596,476,1
1194,142.01,146.51,142.01,144.9,2049975,476,1
1195,143.05,150.08,142.99,149.97,1884899,476,1
1196,148.17,150.59,146.83,148.98,1608296,476,1
1197,149.03,151.34,148.32,151.31,1384975,476,1
1198,151.51,152.0,146.69,147.4,1191898,476,1
1199,146.26,148.5,144.321,148.17,1132267,476,1
1200,148.26,149.27,146.1,148.74,861047,476,1
1201,147.44,148.73,146.25,148.03,743628,476,1
1202,147.4,149.05,145.42,147.82,1209146,476,1
1203,147.29,151.75,146.3,148.66,1086600,476,1
1204,148.77,150.33,147.75,147.94,1516387,476,1
1205,147.7,148.79,146.65,147.41,903595,476,1
1206,146.92,147.46,143.43,144.64,1451615,476,1
1207,145.71,146.36,143.505,145.11,1501124,476,1
1208,145.42,147.39,144.81,147.04,906988,476,1
1209,146.08,147.9,146.04,146.55,660987,476,1
1210,146.84,149.29,146.72,148.55,1197667,476,1
1211,148.86,149.0,146.05,147.32,1116960,476,1
1212,147.01,148.3412,142.44,143.75,1313862,476,1
1213,144.19,146.1,143.945,144.29,1739281,476,1
1214,143.09,144.7,139.86,140.79,2448450,476,1
1215,141.99,142.7,138.67,138.79,2127679,476,1
1216,138.6,141.67,138.02,138.36,1374011,476,1
1217,138.3,139.41,136.83,137.28,1582655,476,1
1218,137.92,140.85,136.5,138.78,1687469,476,1
1219,139.8,144.8,139.11,143.61,1725542,476,1
1220,143.73,143.91,139.8,141.68,1475182,476,1
1221,140.04,142.08,140.04,140.91,1010253,476,1
1222,141.93,146.36,141.55,144.8,2024156,476,1
1223,145.57,146.32,142.28,142.53,1411325,476,1
1224,143.97,145.96,142.05,145.86,3246092,476,1
1225,146.99,147.94,145.17,145.44,1231896,476,1
1226,145.57,147.34,144.27,145.15,1051252,476,1
1227,145.05,146.26,144.36,145.12,813580,476,1
1228,145.23,149.98,144.6801,148.82,2290056,476,1
1229,148.2,151.1,147.8,149.97,1459966,476,1
1230,149.5,151.49,149.5,150.6,777860,476,1
1231,151.13,152.7,150.3,151.55,939096,476,1
1232,152.19,152.49,148.75,151.17,957374,476,1
1233,150.45,151.66,149.75,149.86,881899,476,1
1234,150.0,153.3,147.72,152.91,1382034,476,1
1235,153.5,153.5,148.58,152.01,1603979,476,1
1236,153.39,153.97,151.63,153.07,1345114,476,1
1237,155.54,157.35,154.1,155.69,1939967,476,1
1238,155.15,157.21,153.35,156.89,1986951,476,1
1239,156.81,157.88,154.515,156.01,1487743,476,1
1240,156.0,157.87,154.2101,157.38,1700963,476,1
1241,158.0,159.0499,156.62,158.4,950608,476,1
1242,157.16,158.42,156.35,157.93,1561110,476,1
1243,158.28,159.87,155.14,155.71,1834799,476,1
1244,157.74,157.94,155.26,156.99,1270888,476,1
1245,156.36,157.51,154.2245,157.19,1250870,476,1
1246,157.3,159.5,156.32,157.97,2085311,476,1
1247,158.76,161.95,157.975,161.91,1689049,476,1
1248,163.7,167.31,163.24,166.58,3058687,476,1
1249,167.08,169.29,165.38,167.45,2492679,476,1
1250,168.69,169.11,165.94,166.24,1270617,476,1
1251,167.14,169.3,166.1,169.21,1495100,476,1
1252,169.13,171.26,166.4171,167.14,1828670,476,1
1253,166.37,168.08,164.0,166.54,2184621,476,1
1254,166.72,168.585,164.53,166.87,2323805,476,1
1255,174.11,174.955,163.17,172.99,5090031,476,1
1256,169.42,169.96,163.64,166.24,3455085,476,1
1257,163.08,165.87,155.03,155.14,2906900,476,1
1258,152.63,159.79,151.35,159.27,3114575,476,1
1259,157.1,160.11,155.615,155.67,1812917,476,1
