id_date,open,high,low,close,volume,id_stock,id_index
1071,122.55,123.38,121.68,123.27,1236345,493,1
1072,123.36,123.36,121.71,122.23,1051336,493,1
1073,124.68,127.14,124.18,125.29,2374865,493,1
1074,124.79,126.4685,124.259,125.69,1396356,493,1
1075,126.43,129.03,126.05,127.91,2408092,493,1
1076,126.23,126.65,122.39,122.62,2715980,493,1
1077,120.55,123.75,120.5213,122.42,1652610,493,1
1078,123.03,124.94,120.4679,121.73,3181985,493,1
1079,123.56,125.82,123.0,125.16,1979767,493,1
1080,125.84,127.58,123.89,124.15,1908411,493,1
1081,124.19,124.6758,123.32,124.0,1102732,493,1
1082,124.03,124.84,123.67,124.44,1000290,493,1
1083,124.45,127.32,124.45,125.73,1354115,493,1
1084,125.73,127.59,125.36,126.58,1617255,493,1
1085,126.86,128.83,125.5,128.7,1697071,493,1
1086,131.8,135.26,130.75,133.59,4059335,493,1
1087,134.45,134.93,133.19,134.68,2293563,493,1
1088,134.35,134.8,132.5,133.28,1423684,493,1
1089,133.51,134.34,132.291,132.6,1892399,493,1
1090,133.27,133.27,131.17,132.31,2371847,493,1
1091,133.44,134.96,132.5,134.73,2609640,493,1
1092,134.53,135.09,127.6,129.59,3109725,493,1
1093,128.67,132.35,128.03,130.25,1921240,493,1
1094,132.46,134.6,132.0749,134.16,1665861,493,1
1095,134.41,135.26,132.59,133.49,1235916,493,1
1096,131.46,134.35,130.85,134.04,1257091,493,1
1097,134.41,136.98,133.91,134.46,1806881,493,1
1098,136.6,138.79,136.11,138.42,1824783,493,1
1099,138.1,138.52,136.32,137.13,1359731,493,1
1100,137.03,138.44,136.59,137.46,897205,493,1
1101,137.37,137.96,135.98,137.05,1126918,493,1
1102,136.35,138.4,136.05,138.32,1455918,493,1
1103,138.5,139.67,136.7501,137.15,1174513,493,1
1104,137.0,138.75,135.33,135.63,1729826,493,1
1105,135.98,136.685,134.01,135.94,1268380,493,1
1106,135.8,135.82,131.08,132.76,1779554,493,1
1107,133.14,135.06,131.7,134.12,1455011,493,1
1108,132.8,132.8999,128.8211,131.01,2005726,493,1
1109,131.6,132.89,130.03,132.42,1212958,493,1
1110,132.04,132.82,130.83,130.91,1276881,493,1
1111,130.8,133.44,129.505,132.46,1334840,493,1
1112,132.7,135.15,132.42,134.95,1119774,493,1
1113,134.99,135.8999,133.02,134.29,1391307,493,1
1114,135.57,136.53,135.12,135.27,1183371,493,1
1115,136.2,136.3331,134.5,134.98,953767,493,1
1116,129.53,131.84,127.01,130.42,4478298,493,1
1117,130.0,131.3251,128.9,129.85,2157384,493,1
1118,129.96,133.71,129.93,133.55,1740728,493,1
1119,134.29,135.18,131.9025,133.17,1359390,493,1
1120,133.26,133.43,131.7,132.0,1008800,493,1
1121,132.19,135.6,132.18,134.14,1646717,493,1
1122,136.23,139.45,135.545,138.53,2813967,493,1
1123,139.09,139.66,136.67,138.98,3743184,493,1
1124,132.0,133.0,128.44,132.0,8653785,493,1
1125,132.33,133.13,127.34,128.02,4513355,493,1
1126,127.85,131.13,127.65,128.6,2730547,493,1
1127,129.56,131.33,128.55,129.34,2479024,493,1
1128,130.13,130.3625,127.42,128.0,2424129,493,1
1129,127.84,127.91,124.16,125.95,2906678,493,1
1130,126.2,127.19,125.2,126.34,1238564,493,1
1131,126.57,127.9,125.87,127.51,1034676,493,1
1132,128.32,130.45,128.0,130.23,1707363,493,1
1133,130.65,131.69,129.39,130.07,1791698,493,1
1134,129.56,130.07,128.44,129.85,1789319,493,1
1135,129.0,129.52,125.93,126.02,2174338,493,1
1136,125.57,126.37,124.11,125.63,1235237,493,1
1137,127.31,128.47,126.78,128.18,1293246,493,1
1138,131.32,136.52,131.25,136.39,5147803,493,1
1139,136.65,136.96,135.41,136.45,2131160,493,1
1140,136.0,137.11,134.14,134.62,2190257,493,1
1141,134.51,136.98,133.49,134.9,1729642,493,1
1142,135.99,136.5,133.23,135.64,1671304,493,1
1143,136.48,137.95,135.79,136.15,1931775,493,1
1144,133.9,135.44,133.27,134.75,1720331,493,1
1145,135.3,135.3,132.57,134.1,1474386,493,1
1146,133.85,135.29,132.8207,134.65,1128882,493,1
1147,134.86,135.2899,132.26,133.9,1976028,493,1
1148,133.45,135.485,132.63,135.25,1136652,493,1
1149,135.31,136.3359,134.52,136.1,1012724,493,1
1150,137.11,139.94,136.36,138.99,2629673,493,1
1151,141.4,144.81,140.85,143.42,3014094,493,1
1152,142.58,143.92,140.84,142.5,1840122,493,1
1153,143.81,143.905,142.09,143.38,1817310,493,1
1154,144.0,147.5,143.82,145.75,1860710,493,1
1155,145.53,146.89,144.16,144.43,1081061,493,1
1156,146.17,146.21,144.21,145.9,1516742,493,1
1157,145.5,146.26,143.91,145.92,992342,493,1
1158,146.4,146.49,144.56,145.47,933390,493,1
1159,145.0,145.1302,143.95,144.1,1070365,493,1
1160,144.11,145.15,142.87,143.22,1534756,493,1
1161,143.77,145.09,143.42,143.84,900707,493,1
1162,144.18,147.38,144.0,147.01,1968881,493,1
1163,147.35,147.9,144.09,145.69,1223610,493,1
1164,145.14,145.8,142.7,145.4,1361755,493,1
1165,144.91,146.085,144.595,144.91,1022774,493,1
1166,143.46,143.96,140.2,141.13,2193465,493,1
1167,142.38,145.0,141.79,144.62,1085675,493,1
1168,145.0,147.02,144.581,145.28,1348535,493,1
1169,145.4,146.13,144.167,144.38,1133087,493,1
1170,147.11,150.15,146.47,148.92,3214995,493,1
1171,147.11,148.87,145.4,147.07,3005981,493,1
1172,147.67,148.23,146.36,147.09,1708954,493,1
1173,146.64,147.58,145.95,146.97,1524957,493,1
1174,147.54,150.4,146.81,146.96,1719145,493,1
1175,144.68,145.829,142.32,143.94,3339545,493,1
1176,142.4,144.21,139.2,143.37,2587500,493,1
1177,144.28,145.28,141.95,142.54,1504470,493,1
1178,142.03,144.19,142.01,143.27,870212,493,1
1179,143.56,145.9,140.11,140.76,2441881,493,1
1180,141.29,143.21,140.23,142.33,1450292,493,1
1181,143.93,148.14,143.7904,146.81,2831589,493,1
1182,146.56,147.32,145.8,146.4,1005854,493,1
1183,146.12,146.8278,144.51,145.33,1173010,493,1
1184,144.0,145.63,143.39,145.53,785181,493,1
1185,146.8,146.82,144.22,144.44,1063148,493,1
1186,144.4,146.73,144.4,144.76,1213355,493,1
1187,145.01,145.65,144.28,144.91,735425,493,1
1188,144.6,146.549,143.0,143.51,1705435,493,1
1189,145.53,146.1,142.733,145.34,2748050,493,1
1190,142.66,146.0,141.05,143.15,3038145,493,1
1191,142.55,142.76,140.375,141.21,1636843,493,1
1192,143.88,149.65,143.88,147.49,3938054,493,1
1193,152.38,153.56,149.87,151.55,3463860,493,1
1194,151.55,152.13,149.885,150.05,1357250,493,1
1195,149.5,151.02,149.1,150.09,1214452,493,1
1196,150.05,154.28,149.55,151.39,1772805,493,1
1197,152.85,153.42,150.7398,152.19,1286481,493,1
1198,152.25,153.0,151.09,152.79,2153362,493,1
1199,151.95,154.0922,151.24,153.59,1455337,493,1
1200,153.19,154.6699,153.01,154.03,903886,493,1
1201,153.75,156.4,153.52,155.24,1282934,493,1
1202,154.54,155.27,152.28,153.6,1101197,493,1
1203,152.5,152.5,150.01,151.62,1191080,493,1
1204,152.0,154.3,151.81,153.2,1269890,493,1
1205,152.9,153.69,151.98,152.28,849583,493,1
1206,153.75,157.81,153.587,156.96,1771410,493,1
1207,156.96,158.73,156.69,158.57,916919,493,1
1208,158.53,159.55,157.72,158.69,962293,493,1
1209,158.58,159.99,158.4,159.42,436994,493,1
1210,158.63,160.0,158.125,158.49,945015,493,1
1211,158.62,159.7,157.03,157.5,1413390,493,1
1212,158.02,158.25,153.67,156.07,1630019,493,1
1213,155.68,158.8199,153.01,158.08,1474526,493,1
1214,159.35,160.8,154.7416,159.01,1803112,493,1
1215,159.965,160.35,155.44,158.07,1427121,493,1
1216,158.83,160.97,157.77,159.45,1473897,493,1
1217,157.6,160.19,157.0,157.85,1066482,493,1
1218,158.02,159.255,156.15,158.92,1155720,493,1
1219,160.0,160.43,158.91,159.54,1066896,493,1
1220,163.29,165.23,162.75,164.26,2596698,493,1
1221,162.44,164.46,162.19,162.31,1610864,493,1
1222,163.8,166.7,163.3425,164.85,1355644,493,1
1223,165.75,166.79,164.57,165.0,1161220,493,1
1224,166.39,166.39,164.35,166.03,1496296,493,1
1225,166.0,166.83,164.1,165.13,1450398,493,1
1226,165.95,166.64,165.29,166.14,1005007,493,1
1227,166.0,169.25,164.69,168.95,1480119,493,1
1228,169.8,170.0,168.25,168.51,1104603,493,1
1229,167.77,168.71,167.02,167.75,748615,493,1
1230,167.99,168.7,166.74,168.62,661067,493,1
1231,167.78,170.3,166.26,170.21,951559,493,1
1232,170.56,171.06,168.3,168.48,1073066,493,1
1233,168.46,168.87,166.68,168.59,1336295,493,1
1234,165.11,166.34,163.72,164.3,2581234,493,1
1235,165.04,165.39,160.56,162.52,3530850,493,1
1236,163.19,163.48,161.53,163.4,2708830,493,1
1237,164.47,166.25,163.12,164.49,2186633,493,1
1238,164.12,164.15,161.5,162.3,1803804,493,1
1239,162.9,163.77,162.09,163.4,2453611,493,1
1240,162.16,162.43,160.38,162.0,2296933,493,1
1241,162.0,163.3919,160.97,162.5,2420690,493,1
1242,162.83,165.85,161.12,165.54,2680185,493,1
1243,170.6,172.63,167.4413,168.73,3264359,493,1
1244,171.56,174.81,170.91,173.59,2367291,493,1
1245,173.36,176.07,171.67,175.48,1847374,493,1
1246,176.75,179.86,176.48,179.64,1840753,493,1
1247,187.59,195.84,185.02,195.23,6777532,493,1
1248,196.94,201.69,194.5901,194.95,4261754,493,1
1249,196.88,201.97,194.2,200.58,3248360,493,1
1250,200.75,203.63,198.16,200.6,3491113,493,1
1251,201.99,201.99,178.04,180.29,22145560,493,1
1252,171.03,171.84,162.34,163.48,25903548,493,1
1253,160.89,172.3,160.721,171.39,16494619,493,1
1254,173.27,176.98,162.6,165.59,11253126,493,1
1255,166.01,171.78,164.03,170.49,6416095,493,1
1256,167.95,173.0,166.0,166.56,5398823,493,1
1257,165.62,170.78,165.3,165.48,4916767,493,1
1258,163.5,167.6576,162.24,163.22,3672737,493,1
1259,175.56,180.1,172.95,177.32,15719925,493,1
