id_date,open,high,low,close,volume,id_stock,id_index
1101,436.2,442.5,433.01,440.29,606140,164,1
1102,439.79,442.62,433.79,434.07,1409524,164,1
1103,434.37,440.14,433.7,438.49,473759,164,1
1104,437.94,439.825,433.15,433.65,404714,164,1
1105,436.65,437.96,429.34,430.76,357609,164,1
1106,428.12,431.0,416.72,421.28,588153,164,1
1107,424.08,431.23,423.56,429.16,527950,164,1
1108,431.54,435.11,421.315,422.76,253337,164,1
1109,424.03,425.555,420.59,424.08,368222,164,1
1110,421.5,423.69,416.64,418.43,437058,164,1
1111,418.98,425.35,418.78,423.3,365377,164,1
1112,423.77,427.99,423.15,427.085,427429,164,1
1113,427.98,431.815,426.3,431.04,547103,164,1
1114,433.25,439.94,430.97,437.11,437984,164,1
1115,436.43,438.53,434.2301,436.24,301570,164,1
1116,437.92,443.4543,436.68,437.7,311183,164,1
1117,437.7,438.87,433.64,435.48,458176,164,1
1118,435.0,438.57,431.8579,438.28,384519,164,1
1119,438.62,444.55,434.0911,440.5,383528,164,1
1120,440.2,443.6,438.06,441.21,470579,164,1
1121,439.53,445.1975,439.53,441.44,514761,164,1
1122,441.04,442.715,438.26,441.6,280797,164,1
1123,442.53,445.345,434.56,436.96,262396,164,1
1124,438.32,442.48,436.96,440.04,327311,164,1
1125,441.97,443.96,436.19,442.87,374045,164,1
1126,441.79,448.33,441.79,447.9,393816,164,1
1127,449.14,451.29,446.44,450.73,373840,164,1
1128,452.25,455.37,450.86,453.08,459039,164,1
1129,454.08,457.46,445.73,455.47,633435,164,1
1130,459.0,459.0,442.615,449.36,816346,164,1
1131,449.45,453.54,441.82,445.58,441336,164,1
1132,445.96,450.535,443.95,444.23,478740,164,1
1133,442.81,444.89,439.1,441.53,296661,164,1
1134,441.61,448.46,440.17,447.81,359905,164,1
1135,446.66,446.92,438.54,439.48,279666,164,1
1136,440.71,441.9,437.32,438.39,327544,164,1
1137,441.39,450.3,441.39,449.49,442370,164,1
1138,445.72,449.48,445.72,448.33,280582,164,1
1139,449.66,455.74,447.66,454.79,307918,164,1
1140,454.78,458.85,451.23,451.55,379126,164,1
1141,450.96,454.29,448.3,450.0,520694,164,1
1142,447.2,451.5,447.19,450.29,302467,164,1
1143,450.55,457.04,448.93,456.29,340139,164,1
1144,455.71,462.225,455.61,461.8,561677,164,1
1145,461.93,465.89,460.64,463.53,478844,164,1
1146,465.24,468.16,463.71,466.19,438603,164,1
1147,467.68,468.86,460.96,462.91,304901,164,1
1148,462.11,467.41,460.45,466.24,329828,164,1
1149,465.77,466.79,463.43,465.67,325371,164,1
1150,467.01,470.44,465.58,468.41,466647,164,1
1151,468.24,469.879,464.19,465.96,348561,164,1
1152,464.83,465.49,456.2,463.49,733397,164,1
1153,462.85,464.5099,460.74,463.52,519678,164,1
1154,464.0,468.86,462.26,464.82,378456,164,1
1155,463.19,464.61,460.33,462.0,655273,164,1
1156,464.52,474.71,462.45,474.42,591260,164,1
1157,474.19,475.28,464.29,468.38,452411,164,1
1158,468.36,468.42,457.65,458.87,805309,164,1
1159,457.32,457.655,451.31,454.91,697699,164,1
1160,456.58,457.73,447.52,455.31,1025538,164,1
1161,456.22,457.2,449.09,450.15,788684,164,1
1162,450.45,456.99,448.95,453.04,788092,164,1
1163,453.74,456.47,447.02,449.24,1021089,164,1
1164,449.55,450.995,446.5,446.57,421660,164,1
1165,447.1,449.34,440.84,441.66,407930,164,1
1166,441.84,441.99,435.9,437.21,462944,164,1
1167,439.0,439.065,434.19,434.42,418079,164,1
1168,434.68,443.45,430.71,441.93,656645,164,1
1169,441.38,443.82,439.275,441.72,285441,164,1
1170,441.51,447.1,439.67,446.3,403431,164,1
1171,447.33,451.555,444.3,444.48,420457,164,1
1172,443.93,443.93,440.3,442.36,261678,164,1
1173,442.35,444.08,439.54,442.97,226197,164,1
1174,445.16,448.145,443.19,445.42,320480,164,1
1175,443.81,449.95,440.305,448.83,381792,164,1
1176,448.96,452.46,447.98,451.32,207897,164,1
1177,453.19,457.29,451.51,451.89,258976,164,1
1178,453.65,461.28,453.57,458.97,393259,164,1
1179,458.38,468.22,458.38,464.7,439240,164,1
1180,467.29,467.29,460.825,462.82,252524,164,1
1181,463.61,465.92,460.14,461.35,220676,164,1
1182,460.41,462.8,458.59,461.58,278959,164,1
1183,464.05,471.62,458.0,471.23,407582,164,1
1184,470.7,472.41,469.46,470.55,370685,164,1
1185,472.71,472.71,466.47,468.76,321920,164,1
1186,469.43,469.43,458.2,458.81,484899,164,1
1187,461.37,464.48,460.59,462.97,299131,164,1
1188,462.75,466.49,457.325,457.93,484801,164,1
1189,460.32,462.71,453.27,454.2,469027,164,1
1190,454.57,457.19,453.05,456.51,333478,164,1
1191,456.32,461.79,455.18,459.73,246383,164,1
1192,458.36,464.48,457.31,463.5,353236,164,1
1193,464.97,467.74,463.52,467.06,428120,164,1
1194,481.0,491.8,476.4,488.68,867785,164,1
1195,485.87,489.92,482.66,486.65,464934,164,1
1196,484.99,493.093,484.99,491.62,398793,164,1
1197,492.86,493.8,483.02,488.06,489876,164,1
1198,486.94,495.345,486.94,492.98,435843,164,1
1199,491.73,493.91,483.69,484.86,244433,164,1
1200,484.24,485.07,480.92,482.21,279209,164,1
1201,481.91,485.92,478.54,484.12,428829,164,1
1202,480.07,484.31,478.32,481.05,278018,164,1
1203,479.37,483.44,473.52,474.42,313546,164,1
1204,474.9,477.395,473.34,475.09,528442,164,1
1205,473.74,475.63,470.011,472.8,297697,164,1
1206,474.27,474.53,470.49,471.89,174847,164,1
1207,472.69,475.13,471.28,474.26,374853,164,1
1208,473.08,475.02,470.795,472.37,173883,164,1
1209,473.0,476.73,472.265,474.07,99630,164,1
1210,474.04,481.24,472.11,478.92,316486,164,1
1211,481.4,481.485,475.86,477.95,391687,164,1
1212,478.0,478.0,464.93,468.32,420168,164,1
1213,468.19,468.19,461.295,464.49,590724,164,1
1214,464.75,469.46,461.24,469.16,368417,164,1
1215,471.03,471.39,441.78,442.28,655033,164,1
1216,442.29,449.4,441.0,445.59,427695,164,1
1217,446.88,452.7284,445.53,450.24,325942,164,1
1218,450.74,458.1099,448.02,455.77,551669,164,1
1219,459.04,459.66,450.19,452.39,384569,164,1
1220,451.63,455.58,446.42,449.58,496651,164,1
1221,449.7,453.11,446.41,450.21,327533,164,1
1222,454.71,457.97,450.25,451.28,638510,164,1
1223,452.34,461.17,450.205,460.35,391391,164,1
1224,462.43,462.43,455.31,457.85,846660,164,1
1225,457.85,461.98,455.46,455.82,551651,164,1
1226,455.65,456.58,445.31,448.52,376870,164,1
1227,446.24,448.17,444.96,447.2,486743,164,1
1228,448.81,451.08,444.66,445.89,327163,164,1
1229,446.61,448.2,443.75,446.6,444473,164,1
1230,443.01,447.505,442.65,446.7,315581,164,1
1231,447.7,452.16,445.73,451.69,299151,164,1
1232,451.12,456.625,449.4,455.11,317140,164,1
1233,455.55,458.86,452.77,453.22,266235,164,1
1234,453.53,456.56,445.97,446.92,614334,164,1
1235,449.14,452.56,446.65,448.98,464639,164,1
1236,449.33,450.46,447.43,447.95,450536,164,1
1237,450.15,450.94,447.81,449.49,335822,164,1
1238,450.79,461.36,448.0,458.2,532480,164,1
1239,459.89,461.73,454.01,455.98,397765,164,1
1240,453.02,453.78,442.2601,443.0,636317,164,1
1241,443.0,452.28,435.04,435.39,606450,164,1
1242,436.17,439.535,428.3,435.95,1090700,164,1
1243,436.8,452.61,436.49,448.1,858147,164,1
1244,448.87,452.49,439.16,441.9,627534,164,1
1245,440.1,444.93,436.82,437.45,807355,164,1
1246,438.78,442.07,433.48,437.89,599208,164,1
1247,438.0,439.28,433.31,436.05,702320,164,1
1248,436.19,446.21,434.57,442.0,797560,164,1
1249,442.78,445.73,438.85,441.3,612170,164,1
1250,441.46,444.78,433.0,439.17,928983,164,1
1251,435.0,442.68,432.01,441.59,1228671,164,1
1252,446.98,449.9,434.47,435.16,630796,164,1
1253,430.0,441.84,430.0,439.56,700169,164,1
1254,442.45,458.64,440.1,455.19,739486,164,1
1255,452.69,457.86,443.755,444.54,568588,164,1
1256,442.0,446.26,435.52,437.35,533040,164,1
1257,436.98,441.84,427.0,429.81,581212,164,1
1258,427.31,434.04,421.205,430.85,726065,164,1
1259,430.0,438.05,425.8,426.08,424157,164,1
