id_date,open,high,low,close,volume,id_stock,id_index
1068,135.19,135.19,134.19,134.84,1845506,9,1
1069,135.36,135.385,134.22,135.12,1583085,9,1
1070,135.33,135.62,134.9,135.6,1692745,9,1
1071,135.86,136.745,135.51,136.15,1755377,9,1
1072,135.98,136.31,135.395,136.29,1344005,9,1
1073,136.45,137.38,135.885,136.84,1626639,9,1
1074,137.13,137.71,136.83,137.6,3210300,9,1
1075,138.06,138.39,137.6,138.03,2271821,9,1
1076,137.2,137.32,134.2401,134.33,3558545,9,1
1077,132.77,134.85,130.82,134.54,4158708,9,1
1078,135.18,136.61,134.34,136.43,3721729,9,1
1079,137.38,139.19,136.58,138.86,2515974,9,1
1080,139.16,139.95,138.7,139.52,2123751,9,1
1081,140.18,141.25,139.81,141.12,1700445,9,1
1082,142.16,143.48,141.8,142.85,1731076,9,1
1083,142.93,143.1,141.6744,141.89,1604223,9,1
1084,141.8,142.56,141.501,142.41,1541204,9,1
1085,143.04,143.19,141.41,141.86,2944380,9,1
1086,141.64,142.49,140.93,141.38,2407737,9,1
1087,142.12,143.57,141.86,143.48,2885683,9,1
1088,144.14,144.34,143.51,143.59,1847635,9,1
1089,143.35,144.17,142.73,143.03,2162703,9,1
1090,143.33,143.77,142.4501,143.62,1633783,9,1
1091,143.96,143.97,141.74,142.63,2811524,9,1
1092,143.14,143.585,135.76,138.05,4146190,9,1
1093,133.72,138.64,131.2001,137.25,6772355,9,1
1094,138.79,139.86,138.09,139.09,2871379,9,1
1095,139.29,140.848,136.41,138.25,2831058,9,1
1096,136.63,137.9,134.45,137.52,2804410,9,1
1097,137.35,138.35,136.29,137.84,4205798,9,1
1098,138.79,141.47,138.635,140.35,4356865,9,1
1099,141.21,142.3,140.19,140.91,5454713,9,1
1100,145.08,147.45,142.75,144.24,8251897,9,1
1101,145.15,145.772,143.66,143.69,3688418,9,1
1102,143.75,145.59,143.06,145.41,3418994,9,1
1103,146.06,146.89,144.36,144.96,2775521,9,1
1104,144.33,144.81,142.537,142.54,3018939,9,1
1105,143.01,144.08,141.15,143.81,2507882,9,1
1106,143.06,143.2,139.65,141.24,2653886,9,1
1107,141.87,142.81,140.74,141.44,2331025,9,1
1108,141.73,142.15,138.31,138.41,1785994,9,1
1109,138.65,141.97,138.55,141.21,2229878,9,1
1110,139.73,141.18,138.88,140.75,1803234,9,1
1111,141.07,143.36,140.97,142.22,1533905,9,1
1112,142.21,143.88,141.57,143.34,1615161,9,1
1113,142.99,143.98,142.1201,142.93,1623715,9,1
1114,144.0,146.19,143.795,145.91,1812071,9,1
1115,145.91,146.48,144.935,145.05,1308293,9,1
1116,145.59,146.48,145.22,146.16,2283792,9,1
1117,146.16,146.73,145.39,146.4,1310498,9,1
1118,146.47,147.96,145.37,147.89,1821001,9,1
1119,147.89,149.32,147.4998,148.92,1880053,9,1
1120,149.07,150.1,148.35,149.94,1565992,9,1
1121,149.16,150.4,148.9102,149.52,1819773,9,1
1122,149.16,149.95,149.035,149.53,1503366,9,1
1123,149.82,149.9041,148.14,148.21,1591819,9,1
1124,148.62,149.83,148.42,149.78,1363136,9,1
1125,149.87,150.37,144.28,146.2,3058648,9,1
1126,145.77,147.24,144.5,146.73,1399373,9,1
1127,146.36,146.91,145.06,146.49,2188441,9,1
1128,147.74,148.9,147.54,148.44,1450203,9,1
1129,147.56,147.6,144.52,147.13,2111957,9,1
1130,147.47,147.98,145.68,147.79,1510601,9,1
1131,148.25,148.62,147.27,147.71,1503962,9,1
1132,147.74,148.9,147.54,148.44,1455624,9,1
1133,148.14,148.86,146.36,147.81,1508814,9,1
1134,146.68,148.4986,146.5,148.35,1177923,9,1
1135,147.23,147.74,144.72,144.92,1902025,9,1
1136,145.25,147.1,144.18,146.47,1382926,9,1
1137,147.81,149.5,147.56,149.16,1171641,9,1
1138,149.56,150.65,148.41,150.36,1144138,9,1
1139,150.7,151.99,149.76,151.8,1454988,9,1
1140,151.66,151.72,148.19,148.23,2125510,9,1
1141,147.74,148.6862,147.12,147.97,1699265,9,1
1142,148.05,149.33,147.57,149.26,1244766,9,1
1143,150.14,152.59,150.14,152.25,1981335,9,1
1144,152.18,152.18,150.75,151.1,1355045,9,1
1145,151.22,151.83,149.17,150.81,1449409,9,1
1146,152.0,153.0,150.91,151.45,1182292,9,1
1147,151.87,152.5,151.19,151.79,952629,9,1
1148,150.55,152.76,150.01,152.14,1189020,9,1
1149,152.05,154.26,151.89,153.67,1466018,9,1
1150,154.36,155.36,154.35,155.16,1895007,9,1
1151,155.76,156.06,154.38,155.06,1321349,9,1
1152,154.83,155.41,153.31,154.28,1355632,9,1
1153,155.11,155.555,153.61,153.76,1224410,9,1
1154,154.49,155.885,153.64,155.47,1445441,9,1
1155,155.24,155.88,154.29,155.34,1449916,9,1
1156,156.59,157.89,156.38,156.87,1715997,9,1
1157,156.76,157.2152,154.92,156.31,1766416,9,1
1158,155.88,156.7,155.39,156.24,1363910,9,1
1159,155.37,156.2,154.68,154.95,1676406,9,1
1160,154.9,155.19,153.56,154.49,3012822,9,1
1161,155.01,156.3,154.37,155.77,2581009,9,1
1162,156.3,157.05,155.81,156.6,4014750,9,1
1163,151.99,152.4,149.0,149.96,9372344,9,1
1164,150.38,151.25,148.3,149.3,4991765,9,1
1165,148.69,149.5,147.85,148.5,2929187,9,1
1166,148.39,148.71,143.95,144.57,4869526,9,1
1167,145.5,146.35,143.96,145.4,3279994,9,1
1168,146.31,147.09,145.7535,146.43,2947611,9,1
1169,146.14,147.32,145.3914,146.83,1666974,9,1
1170,146.69,149.28,146.6,149.18,2181258,9,1
1171,149.79,150.48,147.52,147.94,2341670,9,1
1172,148.48,148.8,147.985,148.6,1808225,9,1
1173,148.21,148.46,146.6,147.95,2885596,9,1
1174,148.49,150.45,147.71,150.25,2413792,9,1
1175,149.96,151.36,149.5301,151.12,2283030,9,1
1176,150.76,151.57,150.25,151.5,1461004,9,1
1177,152.0,152.86,151.32,152.15,2817629,9,1
1178,152.09,154.0,151.35,153.65,2791024,9,1
1179,153.72,154.85,153.39,153.61,2430193,9,1
1180,153.96,154.59,153.06,153.93,2515573,9,1
1181,151.15,153.07,149.2811,150.46,3833182,9,1
1182,150.52,150.93,148.15,150.38,3547811,9,1
1183,150.33,153.43,149.03,153.0,4290947,9,1
1184,165.5,172.15,164.42,171.73,13522642,9,1
1185,171.5,175.87,171.355,175.64,6019412,9,1
1186,175.68,175.85,171.83,172.16,3220814,9,1
1187,171.47,172.49,170.491,171.58,2658577,9,1
1188,170.37,173.41,170.035,171.83,2785655,9,1
1189,172.06,175.02,172.02,173.75,2581165,9,1
1190,174.02,177.58,174.02,177.33,2807106,9,1
1191,177.0,177.48,174.45,176.03,2124220,9,1
1192,176.16,176.73,174.52,175.16,2656509,9,1
1193,176.59,176.94,174.7,176.25,2002919,9,1
1194,178.02,181.48,175.8,180.94,3262340,9,1
1195,181.76,182.74,179.64,182.3,2244714,9,1
1196,182.01,182.29,180.54,180.8,2022474,9,1
1197,181.23,181.78,180.11,180.88,2544173,9,1
1198,181.19,184.44,181.06,184.06,1791797,9,1
1199,182.88,183.079,179.03,181.92,2703644,9,1
1200,181.0,182.06,179.83,181.72,2082659,9,1
1201,180.5,182.32,179.75,181.85,1496104,9,1
1202,181.98,182.17,180.31,181.32,1549658,9,1
1203,180.92,181.7275,179.6043,180.08,1980859,9,1
1204,181.18,182.44,180.58,182.3,1961186,9,1
1205,182.08,182.9105,181.135,182.24,1482133,9,1
1206,182.8,183.43,181.34,182.34,1118117,9,1
1207,183.75,185.55,182.835,184.15,2036520,9,1
1208,184.32,184.5,182.62,182.9,1546690,9,1
1209,182.96,184.71,182.96,184.46,662988,9,1
1210,184.83,185.84,184.09,185.0,1305108,9,1
1211,185.62,186.27,184.37,185.4,1647026,9,1
1212,183.87,184.73,175.31,176.85,4320844,9,1
1213,178.14,181.67,176.5501,181.47,3976326,9,1
1214,179.51,182.0,177.13,179.52,3016883,9,1
1215,180.34,180.62,168.43,168.44,5931410,9,1
1216,167.69,171.78,165.68,167.54,4698710,9,1
1217,166.79,173.96,165.75,173.52,3773011,9,1
1218,173.46,175.9,172.13,174.61,2442047,9,1
1219,177.08,177.2,173.17,173.57,2101808,9,1
1220,173.77,174.98,173.2,174.31,2776719,9,1
1221,172.69,174.13,170.43,172.54,3924191,9,1
1222,173.5,177.42,173.29,176.83,4591716,9,1
1223,178.26,178.72,174.98,175.0,4720922,9,1
1224,179.36,179.98,174.3004,177.51,9191676,9,1
1225,178.42,179.15,175.31,176.74,3435384,9,1
1226,176.01,176.76,174.23,174.97,2509526,9,1
1227,176.0,176.0,172.92,174.25,2677319,9,1
1228,174.05,175.32,174.0,174.56,2164450,9,1
1229,173.99,175.1,173.75,175.0,1702630,9,1
1230,174.36,175.0,173.03,174.44,918355,9,1
1231,174.65,175.44,173.97,175.36,1527819,9,1
1232,175.92,176.0,174.85,175.55,1043660,9,1
1233,175.19,176.97,175.1,175.24,1810263,9,1
1234,175.85,177.8,175.26,177.7,2432814,9,1
1235,178.0,181.89,177.7,181.04,2561213,9,1
1236,181.93,184.0599,181.64,183.22,2211383,9,1
1237,185.0,185.9,183.54,185.34,2376524,9,1
1238,184.95,185.599,183.83,185.04,2087952,9,1
1239,185.57,186.97,183.9314,186.7,1804423,9,1
1240,185.21,187.27,185.073,187.11,1664485,9,1
1241,187.29,188.94,186.185,188.92,1600065,9,1
1242,189.09,195.5,188.99,195.05,4246044,9,1
1243,195.92,198.21,191.71,192.46,4595560,9,1
1244,194.015,197.12,192.77,196.49,2969469,9,1
1245,196.21,196.586,194.06,196.2,2539356,9,1
1246,196.24,196.63,194.65,195.73,2342979,9,1
1247,195.7,198.0,194.424,197.84,1701342,9,1
1248,202.29,204.45,199.44,200.09,3980994,9,1
1249,201.82,202.3,196.52,197.78,3250450,9,1
1250,198.08,199.244,196.07,197.51,2574213,9,1
1251,198.5,201.55,198.25,201.3,2338080,9,1
1252,200.11,200.86,197.87,198.23,1938978,9,1
1253,197.25,197.73,194.89,196.9,3343348,9,1
1254,197.13,200.96,196.75,199.76,2747576,9,1
1255,199.12,201.75,198.0845,199.38,2366120,9,1
1256,197.33,199.4,195.44,195.64,2813785,9,1
1257,194.06,198.46,188.0,190.27,3801346,9,1
1258,186.59,194.82,182.1,194.47,4479960,9,1
1259,193.87,196.24,192.02,192.34,2988024,9,1
