id_date,open,high,low,close,volume,id_stock,id_index
1109,232.65,236.51,231.67,235.27,396138,402,1
1110,234.63,235.7,232.48,233.15,511777,402,1
1111,233.45,236.17,233.45,234.45,312660,402,1
1112,233.69,237.185,233.65,234.74,443574,402,1
1113,234.71,235.89,233.3,235.27,358619,402,1
1114,236.81,238.4919,236.495,237.66,394595,402,1
1115,237.54,237.54,235.5,236.4,402305,402,1
1116,236.84,238.17,234.66,235.81,461377,402,1
1117,235.62,236.76,234.83,236.54,217974,402,1
1118,235.89,236.15,233.45,233.95,378059,402,1
1119,234.2,236.14,232.79,236.06,402624,402,1
1120,236.22,236.47,234.45,234.85,262873,402,1
1121,233.28,234.87,231.55,234.77,285922,402,1
1122,234.87,236.07,233.985,235.02,256748,402,1
1123,235.89,236.48,232.93,233.42,288882,402,1
1124,233.9,234.83,233.22,233.76,255750,402,1
1125,234.33,234.43,230.76,231.96,305334,402,1
1126,231.89,232.62,228.83,232.34,474391,402,1
1127,226.81,233.9,226.81,232.46,735787,402,1
1128,233.68,236.91,232.32,236.47,522743,402,1
1129,236.25,237.12,234.82,235.76,490799,402,1
1130,235.9,236.7099,233.6,236.39,311150,402,1
1131,236.84,237.83,236.04,236.66,260820,402,1
1132,236.36,236.91,234.73,236.46,226923,402,1
1133,235.89,237.2,235.52,235.98,263030,402,1
1134,236.03,236.03,234.0,234.51,205805,402,1
1135,233.68,234.01,229.12,229.16,602564,402,1
1136,230.25,230.62,228.7521,229.54,388218,402,1
1137,231.19,234.3399,229.69,233.96,449945,402,1
1138,234.03,235.4,231.67,233.33,354835,402,1
1139,233.59,234.27,232.4,233.1,376080,402,1
1140,232.72,232.78,229.3,229.3,289953,402,1
1141,228.85,229.4499,227.51,228.2,404242,402,1
1142,228.25,229.07,227.31,227.79,322976,402,1
1143,228.46,232.96,228.46,232.5,326112,402,1
1144,230.68,231.72,229.99,231.04,315901,402,1
1145,231.56,232.255,228.66,229.03,282352,402,1
1146,229.59,231.29,229.59,230.76,247206,402,1
1147,231.41,231.93,229.82,230.0,346221,402,1
1148,229.0,229.77,227.93,229.47,282490,402,1
1149,229.62,231.72,229.212,231.63,349131,402,1
1150,232.26,232.37,230.12,230.66,426416,402,1
1151,231.2,231.7,229.4301,230.09,293942,402,1
1152,228.72,229.91,227.46,229.01,320495,402,1
1153,229.99,230.41,228.68,229.59,298873,402,1
1154,229.63,230.74,228.07,229.96,267336,402,1
1155,229.58,234.55,229.14,234.38,348339,402,1
1156,235.6,237.235,234.41,236.82,297719,402,1
1157,237.23,238.41,236.38,237.37,152097,402,1
1158,237.15,237.2422,234.78,235.58,271563,402,1
1159,235.07,236.5,234.91,236.41,241441,402,1
1160,235.79,238.1,235.28,237.83,409087,402,1
1161,238.45,239.34,237.02,237.81,375801,402,1
1162,237.85,239.27,236.985,238.6,242407,402,1
1163,241.65,247.3,240.19,246.22,801725,402,1
1164,246.15,247.4899,244.22,246.56,398665,402,1
1165,246.09,247.54,245.44,246.16,319153,402,1
1166,246.21,246.6,242.86,244.26,310019,402,1
1167,244.76,245.68,242.75,243.41,262978,402,1
1168,244.05,244.92,240.34,241.03,370403,402,1
1169,240.42,241.73,240.04,241.71,391190,402,1
1170,241.37,243.83,240.845,243.4,305758,402,1
1171,243.45,247.91,243.45,247.8,343898,402,1
1172,248.56,249.94,247.45,249.86,341848,402,1
1173,249.86,251.1,249.16,249.66,255652,402,1
1174,249.76,251.53,248.99,251.02,265709,402,1
1175,251.1,252.17,250.16,251.99,206303,402,1
1176,252.46,252.56,250.575,251.26,587232,402,1
1177,251.7,252.49,250.7599,251.76,493411,402,1
1178,251.81,251.929,249.04,249.91,424417,402,1
1179,249.17,252.25,249.1,252.05,295982,402,1
1180,252.2,253.16,249.49,250.1,368751,402,1
1181,250.19,251.865,249.24,251.77,187756,402,1
1182,251.4,252.07,250.37,250.7,511922,402,1
1183,251.03,251.39,249.24,250.23,228769,402,1
1184,249.72,251.96,248.93,251.96,299611,402,1
1185,252.86,254.82,252.175,254.82,224083,402,1
1186,255.91,256.061,253.47,253.74,240452,402,1
1187,255.0,255.66,253.6,254.83,253165,402,1
1188,254.68,256.0,253.7,255.21,246703,402,1
1189,256.39,257.76,255.23,257.52,273237,402,1
1190,257.13,257.82,254.42,257.57,396462,402,1
1191,252.35,258.81,248.03,257.05,565032,402,1
1192,257.71,261.07,256.6,258.17,453657,402,1
1193,259.33,260.22,257.1,258.21,361823,402,1
1194,258.06,258.76,255.85,256.68,336256,402,1
1195,256.95,259.25,256.12,258.06,364233,402,1
1196,257.89,259.645,256.63,258.2,236994,402,1
1197,258.79,261.37,257.73,260.35,357807,402,1
1198,260.11,260.37,258.71,259.26,355450,402,1
1199,257.97,259.42,255.79,257.83,597798,402,1
1200,257.65,259.63,255.935,258.2,408878,402,1
1201,257.3,257.65,254.95,256.04,443787,402,1
1202,256.08,257.98,254.22,256.6,299013,402,1
1203,255.79,257.01,253.85,255.39,336605,402,1
1204,256.22,257.55,255.07,256.5,321083,402,1
1205,255.13,257.58,254.53,256.34,345253,402,1
1206,256.31,259.38,256.27,258.11,207840,402,1
1207,258.4,261.58,257.94,260.48,357899,402,1
1208,260.6,261.88,259.8,260.58,251793,402,1
1209,261.11,261.835,259.76,260.36,100726,402,1
1210,261.06,262.84,259.96,260.63,331487,402,1
1211,261.15,265.33,259.52,265.04,447489,402,1
1212,265.36,265.68,261.96,262.24,398673,402,1
1213,262.8,267.8325,262.27,267.21,420997,402,1
1214,265.68,266.3,257.3198,260.6,496342,402,1
1215,263.53,264.63,261.72,261.87,552982,402,1
1216,262.46,262.46,257.8701,258.2,348857,402,1
1217,258.38,260.28,257.88,258.91,302906,402,1
1218,259.16,261.375,258.71,260.48,432512,402,1
1219,261.99,261.99,258.85,260.58,269916,402,1
1220,261.0,261.0,255.67,256.46,649844,402,1
1221,256.14,257.47,254.4511,255.42,700537,402,1
1222,255.14,257.48,253.5,255.9,447398,402,1
1223,255.35,256.23,252.23,252.38,359435,402,1
1224,253.78,254.56,252.37,252.62,909552,402,1
1225,255.14,262.57,253.045,261.32,997255,402,1
1226,260.77,261.6,259.14,259.14,493802,402,1
1227,260.075,260.49,258.5,258.98,553449,402,1
1228,258.3,259.84,256.2388,258.38,210298,402,1
1229,259.16,259.84,258.095,259.53,311042,402,1
1230,260.01,261.999,259.45,260.72,277920,402,1
1231,260.73,262.2,259.94,260.61,282599,402,1
1232,261.56,261.56,259.22,260.6,222128,402,1
1233,261.85,261.85,259.0,259.0,283825,402,1
1234,260.44,260.63,258.252,260.56,360283,402,1
1235,260.65,262.26,257.96,262.08,347777,402,1
1236,262.81,265.75,262.39,264.86,367066,402,1
1237,266.91,267.78,264.7,267.02,343874,402,1
1238,266.24,268.37,266.06,268.14,397715,402,1
1239,268.99,271.85,268.85,270.32,331270,402,1
1240,269.16,269.3,267.17,268.77,268095,402,1
1241,269.36,272.72,268.53,272.5,348170,402,1
1242,274.11,275.52,272.4,275.28,249769,402,1
1243,275.98,276.905,273.84,274.88,289137,402,1
1244,275.91,277.12,275.45,276.59,336030,402,1
1245,276.85,277.41,275.85,276.42,319085,402,1
1246,276.42,277.08,274.66,275.69,645311,402,1
1247,275.07,276.61,272.46,276.07,320183,402,1
1248,276.26,277.32,275.08,276.63,289166,402,1
1249,277.0,277.33,274.815,276.51,443127,402,1
1250,277.0,279.94,275.79,279.08,585282,402,1
1251,279.63,284.22,278.53,284.14,297036,402,1
1252,283.32,284.5735,281.26,281.3,301149,402,1
1253,279.87,282.0,276.87,279.63,378891,402,1
1254,281.11,282.12,277.94,280.59,1206452,402,1
1255,280.41,282.97,278.18,281.25,537867,402,1
1256,280.65,290.415,276.99,285.2,678260,402,1
1257,285.21,289.5495,265.786,266.75,1009725,402,1
1258,261.44,269.9,258.31,268.79,970622,402,1
1259,267.91,272.85,266.19,266.19,616672,402,1
