id_date,open,high,low,close,volume,id_stock,id_index
1071,235.12,235.49,228.44,229.72,5697892,20,1
1072,230.77,234.12,230.63,231.01,3007417,20,1
1073,231.08,232.285,229.05,230.88,2447390,20,1
1074,230.13,231.18,227.51,228.22,3133684,20,1
1075,229.73,229.73,223.71,224.55,4725642,20,1
1076,222.75,223.66,220.25,220.33,4874534,20,1
1077,220.62,221.56,218.6,218.73,3718855,20,1
1078,219.43,221.55,219.0,219.13,2958041,20,1
1079,218.97,221.3,218.73,219.52,1770195,20,1
1080,219.76,221.65,219.21,220.66,1667221,20,1
1081,221.37,225.35,221.26,224.16,2805211,20,1
1082,224.33,226.07,224.1,224.36,1421280,20,1
1083,224.41,225.14,222.95,223.12,1697663,20,1
1084,222.8,225.09,222.11,222.11,2944580,20,1
1085,222.67,224.71,221.9,223.75,4074746,20,1
1086,224.42,227.39,223.64,227.39,2413196,20,1
1087,227.7,228.93,227.04,228.16,1765805,20,1
1088,229.31,229.66,227.03,228.18,1549562,20,1
1089,227.28,228.57,227.28,228.31,1917718,20,1
1090,228.85,228.92,227.561,228.19,1470371,20,1
1091,228.21,229.89,228.0,229.41,1694546,20,1
1092,230.0,233.47,229.64,232.36,2043252,20,1
1093,231.99,232.36,229.19,230.77,1945588,20,1
1094,230.35,231.415,229.22,230.79,1511194,20,1
1095,231.36,234.0,230.13,233.04,2192748,20,1
1096,232.12,235.48,232.12,234.76,2062253,20,1
1097,234.57,236.06,234.37,235.49,2228743,20,1
1098,236.56,240.11,235.77,237.67,2555046,20,1
1099,237.35,240.14,237.21,238.63,1847591,20,1
1100,238.91,244.71,238.41,244.39,2646374,20,1
1101,245.0,249.44,243.87,247.11,2724919,20,1
1102,247.27,247.93,245.02,246.46,5108969,20,1
1103,247.0,250.25,246.68,248.91,1855030,20,1
1104,247.71,249.91,246.09,246.09,1832385,20,1
1105,247.37,249.21,246.21,246.71,1715240,20,1
1106,246.78,248.2,242.94,244.02,1882477,20,1
1107,244.27,244.96,242.3,243.09,1724708,20,1
1108,244.0,245.5,243.41,243.98,698943,20,1
1109,243.37,245.85,242.49,244.29,1875186,20,1
1110,243.01,244.54,241.46,241.55,1560745,20,1
1111,241.93,242.6044,239.16,240.69,1656271,20,1
1112,240.74,242.1,240.01,241.17,1099651,20,1
1113,240.56,243.49,240.56,242.12,1604152,20,1
1114,243.26,247.28,242.81,245.59,1459938,20,1
1115,245.33,245.75,242.79,244.13,1478770,20,1
1116,243.6,246.77,243.6,245.85,991375,20,1
1117,246.79,249.31,246.24,247.53,1438443,20,1
1118,247.33,247.44,244.625,245.73,1428708,20,1
1119,245.73,247.77,245.12,246.41,1149737,20,1
1120,247.42,251.63,247.0899,249.07,2412874,20,1
1121,248.99,251.79,248.88,250.97,2509879,20,1
1122,250.53,254.525,249.4,253.52,1832919,20,1
1123,254.0,256.8,252.64,254.62,2330605,20,1
1124,254.61,256.62,253.67,256.15,1297082,20,1
1125,255.99,256.15,252.5,254.16,1909628,20,1
1126,254.3,254.99,251.71,253.01,1550066,20,1
1127,254.1,255.52,252.14,252.33,1422741,20,1
1128,252.23,254.02,251.76,252.2,2009790,20,1
1129,252.3,252.68,249.2,250.18,1816777,20,1
1130,248.0,252.27,243.01,250.36,3414589,20,1
1131,249.53,249.56,241.74,242.65,3014756,20,1
1132,242.69,243.21,240.95,241.22,1519626,20,1
1133,241.97,245.5,239.47,239.74,2730642,20,1
1134,239.74,241.675,237.71,237.97,2019325,20,1
1135,237.34,237.84,231.84,232.2,2387550,20,1
1136,231.93,235.0,231.28,232.88,1820899,20,1
1137,233.65,235.83,232.4917,232.64,1441849,20,1
1138,232.69,233.47,230.94,231.14,1964554,20,1
1139,231.12,231.62,227.07,227.99,3546750,20,1
1140,227.89,229.1,224.11,224.77,3049073,20,1
1141,224.4,225.645,223.08,223.99,2006235,20,1
1142,223.88,225.24,222.41,222.97,2336168,20,1
1143,223.5,225.19,222.05,223.75,1835445,20,1
1144,223.39,224.45,221.85,222.27,1465046,20,1
1145,223.94,224.1,220.22,223.58,1335305,20,1
1146,223.9,224.21,221.81,221.81,1239408,20,1
1147,221.82,224.23,221.81,223.94,1519986,20,1
1148,223.94,224.1,220.22,223.58,1335307,20,1
1149,223.43,225.35,221.85,223.86,1526474,20,1
1150,225.11,231.475,225.0087,229.48,2582921,20,1
1151,229.89,231.98,226.57,227.73,1631578,20,1
1152,227.0,227.74,223.61,223.78,1338548,20,1
1153,224.85,225.48,222.4,223.61,1246808,20,1
1154,223.76,228.48,223.24,227.93,1812528,20,1
1155,227.32,235.87,225.22,233.55,3185920,20,1
1156,236.01,237.41,231.84,232.38,2143021,20,1
1157,233.0,233.23,229.65,231.21,1827673,20,1
1158,231.0,231.57,225.6,226.47,2936180,20,1
1159,226.4,226.89,223.33,223.7,1962874,20,1
1160,224.25,224.63,219.86,220.29,3347884,20,1
1161,221.43,227.54,220.93,221.54,2971094,20,1
1162,222.08,223.04,213.39,215.0,5416088,20,1
1163,211.74,214.12,208.8963,210.0,5474505,20,1
1164,208.31,208.5,202.6,202.66,5878871,20,1
1165,202.5,209.25,201.42,204.65,3903828,20,1
1166,210.12,213.28,208.05,211.61,3982373,20,1
1167,212.01,217.0,208.55,209.45,3280735,20,1
1168,210.02,210.82,207.5,208.3,2203630,20,1
1169,208.0,208.87,203.7008,204.08,2606241,20,1
1170,204.6,205.38,202.45,204.95,2682743,20,1
1171,205.76,211.22,204.87,210.98,2312385,20,1
1172,212.85,215.1,208.475,209.8,2106987,20,1
1173,208.3,210.16,207.81,208.39,1722472,20,1
1174,208.0,211.17,207.55,209.3,2005984,20,1
1175,209.5,210.1,206.29,206.75,1654101,20,1
1176,205.88,206.5,202.56,202.94,2499748,20,1
1177,203.5,207.87,203.395,207.42,2689660,20,1
1178,207.31,209.04,206.515,206.61,2175258,20,1
1179,207.45,207.48,203.55,204.08,1968793,20,1
1180,205.19,207.24,203.46,205.52,1815997,20,1
1181,205.55,206.9267,192.1,198.41,9525649,20,1
1182,199.01,203.95,197.3,197.78,5097533,20,1
1183,196.01,197.33,185.75,187.15,13761365,20,1
1184,185.0,190.6899,182.8,189.27,7624500,20,1
1185,190.59,192.01,187.06,188.28,4755555,20,1
1186,188.65,190.705,187.59,187.77,2934510,20,1
1187,187.25,188.39,182.78,182.92,5626625,20,1
1188,182.95,183.48,178.35,180.36,6393565,20,1
1189,179.82,181.08,174.66,176.33,5801451,20,1
1190,176.22,178.96,175.21,178.82,3836922,20,1
1191,178.99,181.79,177.51,178.64,3715921,20,1
1192,179.53,181.14,175.78,177.23,5060032,20,1
1193,176.59,188.36,169.6432,184.58,11869260,20,1
1194,182.3,183.3,171.5,175.38,9208661,20,1
1195,175.95,176.36,172.8973,174.92,3465481,20,1
1196,175.0,177.61,173.98,174.34,4057996,20,1
1197,175.0,175.34,172.69,172.97,4257803,20,1
1198,173.0,175.35,173.0,175.01,2917074,20,1
1199,174.0,175.6,172.33,173.0,2182560,20,1
1200,172.39,173.54,170.79,172.21,3251749,20,1
1201,171.77,174.71,169.61,174.41,2600289,20,1
1202,174.82,175.49,171.06,171.82,2148660,20,1
1203,171.52,174.24,170.55,173.05,2529892,20,1
1204,173.2,175.5,171.53,174.81,2428625,20,1
1205,174.0,176.24,172.85,174.88,2819304,20,1
1206,174.75,175.2399,169.7,171.12,3003555,20,1
1207,171.25,172.31,169.87,170.67,2957591,20,1
1208,171.0,176.08,170.15,174.83,2856367,20,1
1209,175.0,175.43,173.11,173.53,797698,20,1
1210,173.59,174.54,171.16,172.38,2292538,20,1
1211,173.09,173.65,168.43,171.92,2931873,20,1
1212,176.0,179.85,175.26,175.69,3860488,20,1
1213,175.61,177.68,172.02,173.83,3542045,20,1
1214,173.83,174.99,169.0,169.94,3980517,20,1
1215,170.3,170.97,166.06,166.9,3420708,20,1
1216,163.3,165.48,160.07,164.28,7569927,20,1
1217,164.94,168.67,163.8,168.0,3660241,20,1
1218,166.06,167.0,162.914,164.87,2908394,20,1
1219,166.11,168.78,164.58,167.8,2881904,20,1
1220,168.75,173.78,167.12,172.76,2892362,20,1
1221,173.11,174.0,171.66,171.87,1983966,20,1
1222,171.0,172.59,168.25,169.24,2225009,20,1
1223,169.39,175.2,168.75,170.94,3726255,20,1
1224,172.24,174.59,170.605,171.68,4207156,20,1
1225,171.77,174.09,170.65,170.91,2890338,20,1
1226,171.01,172.6,169.47,169.57,2669086,20,1
1227,169.49,170.32,165.45,165.71,3231568,20,1
1228,165.41,168.42,165.08,167.63,3052482,20,1
1229,167.78,168.16,163.88,164.9,2584154,20,1
1230,164.53,166.395,164.11,164.44,1628938,20,1
1231,164.42,167.19,164.25,165.57,2068853,20,1
1232,164.94,165.5,163.171,164.62,2119182,20,1
1233,164.61,165.9,163.52,163.58,2490947,20,1
1234,164.05,171.12,163.46,170.32,3161623,20,1
1235,172.0,172.47,168.82,170.14,2609163,20,1
1236,171.2,171.98,168.85,171.58,1742685,20,1
1237,172.43,172.82,171.0,172.29,1749573,20,1
1238,172.96,173.26,168.325,170.56,2800789,20,1
1239,171.49,177.3,171.03,175.65,3744247,20,1
1240,174.6,175.19,171.86,173.99,2120265,20,1
1241,174.49,177.35,173.81,177.12,2015162,20,1
1242,177.62,180.555,175.79,176.05,2802192,20,1
1243,176.96,179.8,176.6025,178.66,2653869,20,1
1244,179.45,179.45,176.33,176.72,2220065,20,1
1245,177.27,179.95,176.1,179.64,2819410,20,1
1246,180.87,181.97,179.12,181.33,4043473,20,1
1247,181.0,188.43,180.725,188.15,5269596,20,1
1248,190.5,193.33,186.3,188.06,3845394,20,1
1249,188.39,189.88,185.73,186.72,2002022,20,1
1250,186.98,187.7,184.1401,187.12,2004282,20,1
1251,187.24,187.42,184.33,186.93,1974694,20,1
1252,189.94,189.94,187.01,187.3,2731152,20,1
1253,184.15,186.13,182.36,184.38,2346764,20,1
1254,184.34,184.87,179.63,180.26,2933298,20,1
1255,179.98,180.95,178.11,178.54,2106462,20,1
1256,177.74,178.12,172.3,172.51,3388432,20,1
1257,171.9,172.43,165.0,165.0,4653545,20,1
1258,166.3,175.0,160.3,168.33,8286363,20,1
1259,168.93,172.98,167.07,170.39,3722660,20,1
