id_date,open,high,low,close,volume,id_stock,id_index
1085,257.04,259.22,255.63,259.22,1536335,340,1
1086,257.73,258.46,256.19,257.61,840194,340,1
1087,257.8,259.23,257.22,258.52,688032,340,1
1088,258.5,258.55,255.6,255.61,509446,340,1
1089,254.87,256.55,253.08,253.19,676377,340,1
1090,254.04,255.07,253.1,254.67,708828,340,1
1091,254.79,257.14,254.19,256.14,713045,340,1
1092,255.85,257.12,254.995,256.69,623622,340,1
1093,256.56,256.56,253.67,255.99,723107,340,1
1094,255.78,258.34,254.77,257.59,570960,340,1
1095,258.01,262.43,258.0,259.66,793032,340,1
1096,258.08,259.53,256.03,258.64,719195,340,1
1097,259.35,259.73,258.28,258.59,735518,340,1
1098,260.08,262.09,259.1,261.27,604915,340,1
1099,261.0,262.59,260.11,260.16,491179,340,1
1100,260.2,261.4,259.0,260.29,576375,340,1
1101,259.87,260.19,256.85,256.89,634326,340,1
1102,256.75,258.55,256.75,257.4,679032,340,1
1103,257.83,259.91,255.66,255.95,841339,340,1
1104,255.49,257.33,255.1701,255.33,546371,340,1
1105,256.65,258.31,256.13,257.56,404885,340,1
1106,257.84,257.84,252.82,254.88,643921,340,1
1107,255.77,257.7666,255.565,256.71,581416,340,1
1108,257.53,259.4,256.655,257.7,273025,340,1
1109,257.8,261.09,257.78,260.28,442992,340,1
1110,260.06,261.36,257.63,258.94,540094,340,1
1111,259.76,263.74,259.33,261.99,642737,340,1
1112,261.61,263.55,260.55,261.78,507983,340,1
1113,262.01,263.0,260.14,262.64,524175,340,1
1114,263.62,265.11,263.0,263.96,534262,340,1
1115,264.37,265.29,263.28,263.86,476561,340,1
1116,263.95,265.51,263.69,264.83,576860,340,1
1117,264.84,266.2724,263.26,264.81,609592,340,1
1118,265.04,266.74,263.636,264.24,471563,340,1
1119,264.42,265.32,264.07,264.92,388607,340,1
1120,264.92,265.56,263.42,264.77,519092,340,1
1121,263.63,265.3,262.14,265.3,575670,340,1
1122,265.51,266.33,265.07,265.27,530933,340,1
1123,266.45,266.81,263.656,264.05,708220,340,1
1124,264.23,265.36,259.391,263.86,816450,340,1
1125,264.24,264.285,259.0,260.76,1315550,340,1
1126,261.13,264.28,260.22,264.1,588212,340,1
1127,264.89,266.0,263.07,263.13,641414,340,1
1128,263.32,264.72,263.04,264.64,673487,340,1
1129,264.52,266.87,264.14,266.83,755765,340,1
1130,267.0,268.8999,265.12,268.78,980112,340,1
1131,268.9,269.24,267.46,269.24,653027,340,1
1132,269.51,269.73,268.52,269.58,697371,340,1
1133,269.34,270.2,269.08,269.82,616268,340,1
1134,270.85,273.8,270.17,273.1,978910,340,1
1135,274.0,274.61,270.23,270.55,865338,340,1
1136,271.105,272.765,269.1,269.28,701394,340,1
1137,270.24,271.89,269.24,271.4,687449,340,1
1138,271.25,271.48,270.02,271.14,456383,340,1
1139,271.36,271.36,269.08,269.99,931252,340,1
1140,270.04,270.81,268.0,268.13,581745,340,1
1141,268.98,269.17,267.17,267.61,551186,340,1
1142,267.71,268.04,264.35,267.7,517624,340,1
1143,269.0,273.49,268.5732,272.82,613174,340,1
1144,271.72,272.595,270.49,270.77,413937,340,1
1145,269.88,270.64,268.3,268.54,393600,340,1
1146,269.99,270.57,268.55,269.33,616140,340,1
1147,270.0,270.655,267.181,267.9,492880,340,1
1148,269.71,271.52,268.61,270.72,473663,340,1
1149,270.81,271.21,269.8,271.01,304543,340,1
1150,271.73,272.77,270.0226,272.21,689516,340,1
1151,272.03,272.32,268.83,268.83,552892,340,1
1152,270.92,270.92,267.8,268.07,633128,340,1
1153,268.95,268.95,265.25,265.27,543603,340,1
1154,265.53,266.03,264.36,265.87,504344,340,1
1155,265.83,268.145,265.0,267.45,861508,340,1
1156,268.6,269.82,268.04,269.3,765326,340,1
1157,268.88,270.38,268.41,268.96,492438,340,1
1158,268.26,268.83,266.51,266.7,516941,340,1
1159,266.41,266.63,264.69,265.69,562936,340,1
1160,265.75,267.2,265.04,267.03,864524,340,1
1161,267.03,276.2,264.81,275.97,1854496,340,1
1162,276.14,279.9,275.02,278.33,1412622,340,1
1163,278.25,281.57,278.0,280.04,1067992,340,1
1164,279.89,281.01,278.695,280.42,565435,340,1
1165,281.54,282.93,280.2128,281.55,641272,340,1
1166,281.5,281.61,278.88,281.37,716566,340,1
1167,281.6,284.93,281.47,284.74,922622,340,1
1168,285.04,287.27,284.83,286.84,890084,340,1
1169,285.73,286.24,283.93,284.62,671661,340,1
1170,285.27,287.81,283.77,287.72,618558,340,1
1171,288.5,289.95,287.22,289.9,499313,340,1
1172,289.8,292.315,289.02,291.08,577211,340,1
1173,291.0,292.61,290.21,292.18,572253,340,1
1174,291.89,293.22,290.96,292.68,540645,340,1
1175,292.94,293.38,291.85,293.33,381961,340,1
1176,293.75,294.98,292.15,293.86,728456,340,1
1177,294.71,294.71,292.07,293.33,638886,340,1
1178,293.79,295.36,292.94,295.19,487447,340,1
1179,295.12,298.88,295.0,298.68,705893,340,1
1180,299.18,299.33,296.22,296.4,771082,340,1
1181,297.0,297.57,294.305,295.78,525446,340,1
1182,295.5,295.87,293.74,294.32,585088,340,1
1183,294.67,294.67,290.85,292.0,863803,340,1
1184,292.0,293.1,288.57,292.65,662484,340,1
1185,293.75,294.62,292.035,294.6,606640,340,1
1186,295.41,297.1,294.0,294.05,732991,340,1
1187,293.2,294.55,292.24,294.03,969229,340,1
1188,300.63,306.61,299.74,304.84,1316909,340,1
1189,306.0,306.0,295.56,297.99,1057886,340,1
1190,298.0,299.025,296.79,297.66,643117,340,1
1191,296.87,298.29,295.2,296.37,469498,340,1
1192,296.99,297.41,295.39,295.53,462665,340,1
1193,295.67,296.4897,293.98,294.17,580848,340,1
1194,293.88,301.49,293.88,301.36,711808,340,1
1195,301.18,303.36,299.15,301.66,517718,340,1
1196,300.86,303.49,300.275,301.86,366702,340,1
1197,301.99,304.665,301.99,303.31,510753,340,1
1198,303.3,304.25,302.5,303.3,524651,340,1
1199,302.87,303.58,298.09,299.14,529023,340,1
1200,298.5,299.66,297.56,298.13,391852,340,1
1201,297.73,298.96,294.44,298.48,656120,340,1
1202,297.17,300.532,296.15,300.46,521552,340,1
1203,300.77,302.34,299.64,299.94,804909,340,1
1204,300.38,301.245,299.53,300.55,440594,340,1
1205,299.57,300.0947,296.67,296.85,458031,340,1
1206,296.96,301.25,296.76,300.94,703470,340,1
1207,302.14,304.93,301.09,304.31,707029,340,1
1208,303.24,303.615,300.3,302.02,463771,340,1
1209,302.82,303.9,302.19,302.72,273018,340,1
1210,302.89,304.25,302.08,303.63,511628,340,1
1211,305.22,309.24,304.815,307.9,910982,340,1
1212,308.14,308.33,306.05,306.69,786042,340,1
1213,307.0,309.76,304.78,307.4,3033209,340,1
1214,307.0,307.81,297.0,299.63,1097252,340,1
1215,301.73,303.1,300.5,300.56,1181028,340,1
1216,301.53,301.84,297.515,297.75,584846,340,1
1217,297.96,301.29,297.82,300.2,629646,340,1
1218,300.26,303.87,300.2,302.68,655065,340,1
1219,303.25,305.67,301.01,305.67,684337,340,1
1220,305.53,307.17,303.86,304.56,674675,340,1
1221,306.22,307.92,305.1,307.28,978300,340,1
1222,306.96,311.0848,306.96,308.46,746329,340,1
1223,309.25,310.08,306.315,306.91,904532,340,1
1224,308.5,311.1525,307.525,310.47,1333490,340,1
1225,309.31,311.13,306.73,308.4,675223,340,1
1226,308.86,309.88,307.04,307.12,612323,340,1
1227,307.97,308.505,306.38,306.62,593401,340,1
1228,306.73,307.74,304.065,304.49,818050,340,1
1229,304.51,305.77,303.7,303.78,567623,340,1
1230,304.42,306.43,303.73,303.84,498747,340,1
1231,304.65,306.33,304.08,306.16,468235,340,1
1232,306.82,308.51,305.85,308.29,376727,340,1
1233,308.25,309.19,306.91,306.91,430911,340,1
1234,307.35,307.72,303.21,305.24,715001,340,1
1235,304.74,307.25,304.61,306.65,722050,340,1
1236,306.58,308.71,305.61,308.55,582402,340,1
1237,309.09,310.24,307.21,308.22,842801,340,1
1238,308.95,309.34,307.565,308.26,660791,340,1
1239,309.23,312.93,308.7072,310.39,828881,340,1
1240,309.34,309.475,306.36,307.61,676078,340,1
1241,308.88,309.71,308.26,309.55,493165,340,1
1242,310.0,315.71,309.67,315.15,706139,340,1
1243,317.42,318.7,312.33,312.54,756098,340,1
1244,314.99,317.81,313.32,317.51,613131,340,1
1245,317.5,318.7,314.0036,314.3,598698,340,1
1246,316.23,317.19,314.69,316.37,873975,340,1
1247,316.1,316.58,313.56,315.14,731339,340,1
1248,315.23,315.35,312.6741,313.48,653677,340,1
1249,313.45,316.32,312.6792,313.46,857452,340,1
1250,316.74,325.99,314.47,325.0,1405955,340,1
1251,326.08,335.57,323.625,335.56,1297890,340,1
1252,336.0,341.26,335.05,338.34,1389784,340,1
1253,335.28,341.28,333.515,339.46,1297418,340,1
1254,340.63,344.2,339.62,340.53,1318289,340,1
1255,340.53,349.18,340.24,342.86,1455207,340,1
1256,340.9,344.1699,336.72,336.79,1227003,340,1
1257,333.75,339.525,316.27,322.37,1541603,340,1
1258,314.11,329.0,313.01,327.5,1716419,340,1
1259,326.76,342.14,326.01,337.66,2099891,340,1
