id_date,open,high,low,close,volume,id_stock,id_index
1069,82.0,82.94,82.0,82.89,8097077,498,1
1070,82.96,83.0,82.16,82.31,8647093,498,1
1071,82.12,82.37,81.65,81.91,9520322,498,1
1072,82.59,82.71,82.1,82.61,10047312,498,1
1073,82.39,82.71,82.25,82.55,7480240,498,1
1074,83.0,83.1829,82.65,82.8,10881472,498,1
1075,82.9,83.23,82.45,82.55,9574192,498,1
1076,82.3,83.04,81.96,81.99,11151066,498,1
1077,81.77,82.15,81.42,81.75,9905799,498,1
1078,82.0,82.09,81.695,81.93,13028511,498,1
1079,82.11,82.33,81.93,82.29,9218736,498,1
1080,82.32,82.885,82.24,82.58,6857205,498,1
1081,82.42,82.54,82.01,82.29,8263795,498,1
1082,82.33,82.71,81.52,81.75,12370873,498,1
1083,81.61,81.8,80.83,81.55,8227074,498,1
1084,81.28,81.34,81.04,81.1,8973580,498,1
1085,80.94,80.95,80.47,80.5,13572313,498,1
1086,80.37,80.9,80.19,80.7,9884090,498,1
1087,80.59,80.68,79.26,79.5,21687305,498,1
1088,79.44,80.39,79.4,80.12,11527068,498,1
1089,80.3,81.32,80.22,81.21,12208648,498,1
1090,81.05,81.4,80.34,80.91,13096541,498,1
1091,80.51,81.08,80.49,80.62,11720670,498,1
1092,81.15,82.14,80.69,82.13,13553887,498,1
1093,82.67,83.69,82.64,82.93,18172938,498,1
1094,82.85,83.27,82.57,82.96,12175524,498,1
1095,82.81,82.82,81.56,82.07,13713956,498,1
1096,81.78,82.4,81.58,82.26,11862610,498,1
1097,82.61,83.54,82.2,83.49,39726069,498,1
1098,83.22,83.45,82.55,82.76,10445743,498,1
1099,82.07,82.466,81.41,82.31,13232586,498,1
1100,82.04,82.63,81.14,81.44,11422346,498,1
1101,81.45,81.58,80.9,81.08,8139916,498,1
1102,80.85,81.69,80.76,81.61,10611159,498,1
1103,81.57,81.75,80.9073,81.24,7718724,498,1
1104,81.45,81.73,81.11,81.11,9221642,498,1
1105,81.41,81.76,81.185,81.53,9189671,498,1
1106,81.37,81.84,80.41,80.7,20525077,498,1
1107,81.08,81.241,80.7,80.73,14000606,498,1
1108,80.79,82.49,80.72,82.1,8422283,498,1
1109,81.68,81.68,80.515,80.85,9830764,498,1
1110,80.86,81.08,80.09,80.12,9822388,498,1
1111,80.2,80.595,79.81,80.22,10777832,498,1
1112,80.0,80.41,79.96,80.16,6338262,498,1
1113,80.33,80.7547,80.0399,80.6,9681117,498,1
1114,81.19,81.515,80.75,80.96,7973953,498,1
1115,80.97,81.09,80.73,80.97,5582349,498,1
1116,81.0,81.41,80.77,81.28,7497160,498,1
1117,81.0,81.43,80.83,80.86,7914701,498,1
1118,81.02,81.08,80.41,80.6,8046119,498,1
1119,80.44,80.87,80.27,80.85,9393178,498,1
1120,80.97,81.49,80.75,80.86,9680965,498,1
1121,80.65,80.84,80.0,80.12,12268605,498,1
1122,80.06,80.22,79.76,79.87,9402997,498,1
1123,80.77,81.05,80.27,80.27,11465272,498,1
1124,80.58,80.9,80.2,80.37,10465120,498,1
1125,80.24,80.88,79.8966,80.83,11149690,498,1
1126,79.65,79.92,78.27,79.6,22800785,498,1
1127,79.83,80.39,79.6,80.04,12820175,498,1
1128,80.16,80.54,79.97,80.17,10421212,498,1
1129,79.9,80.64,79.8,80.6,10410075,498,1
1130,80.34,80.82,80.2999,80.49,10136708,498,1
1131,80.44,80.56,80.05,80.21,8292204,498,1
1132,80.17,80.17,79.86,80.16,7893753,498,1
1133,80.02,80.215,79.83,79.96,9028396,498,1
1134,80.25,80.35,79.78,80.21,8087101,498,1
1135,79.76,79.78,78.91,78.97,12580300,498,1
1136,79.21,79.25,78.2,78.21,10192375,498,1
1137,78.62,78.79,78.12,78.23,8862475,498,1
1138,78.12,78.25,77.68,78.04,10350948,498,1
1139,78.04,78.17,77.31,77.47,9117145,498,1
1140,77.26,77.28,76.21,76.26,13400356,498,1
1141,76.18,77.11,76.05,76.64,14324342,498,1
1142,76.47,76.62,76.08,76.38,10084930,498,1
1143,76.55,77.335,76.53,76.74,9503600,498,1
1144,76.7,77.01,76.47,76.61,7054254,498,1
1145,76.5,76.65,76.2,76.33,8678316,498,1
1146,76.56,77.13,76.43,76.72,6844875,498,1
1147,76.9,76.94,76.26,76.47,8229665,498,1
1148,76.21,76.49,76.08,76.45,7060375,498,1
1149,76.24,76.45,76.06,76.1,8217965,498,1
1150,76.27,76.49,76.05,76.33,15641735,498,1
1151,76.37,76.85,76.32,76.57,7361092,498,1
1152,76.64,77.36,76.61,77.18,12784845,498,1
1153,77.89,79.225,77.58,78.78,18574383,498,1
1154,79.02,79.3299,78.61,79.03,9836447,498,1
1155,79.01,79.04,78.63,78.82,8436033,498,1
1156,79.41,79.42,78.9,79.25,12955773,498,1
1157,79.4,79.69,79.24,79.5,7644403,498,1
1158,79.5,79.77,79.38,79.77,8369659,498,1
1159,79.85,80.23,79.77,80.09,9072627,498,1
1160,80.12,80.21,79.55,80.07,16043707,498,1
1161,79.79,80.14,79.7,80.09,8594362,498,1
1162,80.06,80.39,79.985,80.22,9277072,498,1
1163,80.28,80.66,80.26,80.55,10606860,498,1
1164,80.49,80.53,79.76,79.89,11984170,498,1
1165,79.72,80.3,79.67,79.92,10205789,498,1
1166,80.03,81.0,79.98,80.98,10496637,498,1
1167,80.71,80.995,80.56,80.89,8755080,498,1
1168,80.89,81.45,80.79,81.43,9724511,498,1
1169,81.63,82.45,81.56,82.19,15581727,498,1
1170,81.94,82.055,81.575,81.98,9943991,498,1
1171,81.3,81.819,81.245,81.63,6777857,498,1
1172,81.41,81.97,81.3,81.76,6081997,498,1
1173,81.8,81.87,81.45,81.79,6357088,498,1
1174,81.72,82.24,81.59,82.02,7375872,498,1
1175,81.77,81.89,81.355,81.71,6070620,498,1
1176,81.84,82.18,81.76,82.03,7489884,498,1
1177,82.34,82.735,82.09,82.26,7218534,498,1
1178,82.16,82.74,82.14,82.6,7023706,498,1
1179,82.31,82.5,82.17,82.43,6647544,498,1
1180,82.73,83.08,82.36,82.41,7180046,498,1
1181,82.7,82.95,82.54,82.81,5734007,498,1
1182,82.63,82.97,82.54,82.96,6444106,498,1
1183,82.96,83.391,82.54,82.76,6367060,498,1
1184,82.35,83.05,82.33,82.74,7945461,498,1
1185,82.85,83.13,82.62,83.11,9574086,498,1
1186,83.15,83.76,83.0401,83.24,9829896,498,1
1187,83.55,83.8065,83.31,83.47,7551187,498,1
1188,83.45,83.73,82.9465,83.195,7654137,498,1
1189,83.37,83.65,83.11,83.47,9154478,498,1
1190,83.0,84.24,82.01,83.71,14866246,498,1
1191,83.71,83.95,83.41,83.54,7811142,498,1
1192,83.65,83.68,83.17,83.35,9754213,498,1
1193,83.39,83.94,83.26,83.87,9429983,498,1
1194,83.6,83.705,82.91,83.53,7775467,498,1
1195,83.42,83.64,83.16,83.18,6903526,498,1
1196,83.3,83.87,83.06,83.75,9276669,498,1
1197,83.74,83.82,83.03,83.58,8471825,498,1
1198,83.36,83.5,82.86,83.47,8691551,498,1
1199,83.3,84.14,83.08,83.97,10347360,498,1
1200,83.01,83.08,82.42,82.94,8693652,498,1
1201,82.65,83.09,82.6,82.89,6720400,498,1
1202,82.42,82.75,82.09,82.24,9251742,498,1
1203,81.75,82.09,81.15,81.21,9663606,498,1
1204,80.44,80.85,80.145,80.56,10527200,498,1
1205,80.32,80.66,80.16,80.24,9536383,498,1
1206,80.23,80.64,80.01,80.55,8468631,498,1
1207,80.69,81.25,80.64,80.87,8838367,498,1
1208,81.16,81.4051,81.05,81.1,7941632,498,1
1209,81.44,81.7,81.22,81.42,3851283,498,1
1210,81.32,81.4,81.02,81.11,9127527,498,1
1211,81.41,81.999,81.31,81.67,9794574,498,1
1212,81.65,82.31,81.48,82.27,9724992,498,1
1213,82.45,83.4,82.41,83.29,18592679,498,1
1214,83.44,84.13,82.41,83.46,13779254,498,1
1215,83.21,84.175,83.0,83.57,12597705,498,1
1216,83.5,83.77,82.71,82.89,9357185,498,1
1217,83.08,83.2,82.21,82.28,13398866,498,1
1218,82.4,82.62,82.17,82.55,11359598,498,1
1219,82.75,82.9,82.26,82.66,11988633,498,1
1220,82.95,83.25,82.74,83.03,8760735,498,1
1221,83.09,83.38,82.7,82.76,11307030,498,1
1222,82.61,83.3,82.48,83.12,10172650,498,1
1223,83.04,83.33,82.89,82.9,9492394,498,1
1224,83.1,83.28,82.87,83.03,26582332,498,1
1225,83.04,83.6744,82.91,82.94,9363466,498,1
1226,82.99,83.17,82.33,82.44,10285052,498,1
1227,82.63,83.14,82.5201,82.87,10620305,498,1
1228,83.32,84.27,82.96,83.85,13578133,498,1
1229,83.815,84.02,83.6,83.97,10161447,498,1
1230,83.96,84.36,83.9,83.98,4777216,498,1
1231,83.99,84.1,83.74,83.9,7000612,498,1
1232,83.98,84.05,83.8,84.02,7495254,498,1
1233,84.0,84.2,83.64,83.64,8523411,498,1
1234,83.82,85.195,83.66,85.03,11469254,498,1
1235,85.16,86.965,84.82,86.7,13957739,498,1
1236,86.79,87.22,86.43,86.82,10863030,498,1
1237,86.75,86.88,85.705,86.75,11047571,498,1
1238,86.7,87.15,86.6034,87.14,10927088,498,1
1239,86.94,87.15,86.65,86.77,8131631,498,1
1240,87.0,87.19,85.98,86.08,10822328,498,1
1241,86.36,87.37,85.93,86.93,14366028,498,1
1242,87.2,87.99,87.18,87.52,9834511,498,1
1243,87.74,87.76,86.6,86.97,10882786,498,1
1244,87.2,88.21,86.93,88.0,10545961,498,1
1245,87.77,88.19,87.34,87.43,9223679,498,1
1246,87.57,87.76,86.61,87.15,13090032,498,1
1247,87.17,88.29,87.05,88.25,10270380,498,1
1248,88.25,88.46,87.74,88.3,10281817,498,1
1249,88.49,88.918,88.01,88.53,10316111,498,1
1250,88.55,88.87,88.2,88.37,11271867,498,1
1251,88.64,89.0,88.47,89.0,10514408,498,1
1252,88.59,89.3,87.95,88.01,9315696,498,1
1253,87.54,88.38,86.78,86.78,12407974,498,1
1254,86.56,87.47,86.33,87.3,14404736,498,1
1255,87.5,89.25,87.35,89.07,17971012,498,1
1256,85.13,86.01,82.9978,84.53,29822144,498,1
1257,83.28,83.99,78.13,79.72,30452693,498,1
1258,78.51,80.35,76.9,78.35,36262761,498,1
1259,78.44,79.41,76.92,76.94,21994450,498,1
