id_date,open,high,low,close,volume,id_stock,id_index
1097,455.67,457.55,450.1,451.09,904185,106,1
1098,452.97,459.32,448.68,458.91,1147400,106,1
1099,444.6,444.6,424.76,425.6,3317089,106,1
1100,425.15,427.98,414.295,417.6,1537542,106,1
1101,417.0,425.16,417.0,420.92,1154092,106,1
1102,422.15,422.93,415.0,415.28,1104482,106,1
1103,416.02,418.0,410.98,413.99,999632,106,1
1104,414.25,420.8,413.801,413.98,1136082,106,1
1105,414.39,419.942,414.39,416.87,671032,106,1
1106,416.45,422.7,415.56,419.18,778236,106,1
1107,420.76,423.749,415.83,416.1,740106,106,1
1108,415.81,418.71,414.41,417.33,422814,106,1
1109,418.2,419.7332,411.34,413.25,969510,106,1
1110,411.76,413.26,406.333,412.76,1125960,106,1
1111,413.67,417.41,413.235,413.89,618574,106,1
1112,413.0,413.95,407.0,407.55,811550,106,1
1113,407.0,407.07,394.7501,396.08,1428057,106,1
1114,396.0,399.15,390.55,396.95,1092766,106,1
1115,398.01,401.2,393.0,400.04,926099,106,1
1116,398.8,401.9,395.14,395.83,1105138,106,1
1117,395.7,397.75,391.01,392.0,829781,106,1
1118,395.25,395.25,362.4,374.98,7624861,106,1
1119,369.8,380.0,362.62,372.83,3233522,106,1
1120,372.83,373.9599,355.71,356.05,4454791,106,1
1121,355.55,358.58,344.21,345.34,3198286,106,1
1122,344.75,346.373,336.52,339.98,2557068,106,1
1123,340.0,350.89,339.0,348.62,3527128,106,1
1124,354.35,355.55,340.05,340.6,3621377,106,1
1125,339.62,351.46,337.5,349.84,1701117,106,1
1126,349.75,357.99,349.24,350.5,1741057,106,1
1127,351.0,353.14,342.11,343.77,1234238,106,1
1128,344.08,347.74,340.631,347.24,897504,106,1
1129,348.0,352.415,346.13,351.06,995946,106,1
1130,351.84,355.48,345.15,345.36,922606,106,1
1131,344.43,345.38,339.21,344.56,829772,106,1
1132,345.32,345.73,336.91,339.45,961237,106,1
1133,338.0,338.95,332.34,333.64,1078066,106,1
1134,331.25,336.36,328.88,334.61,667460,106,1
1135,331.55,332.94,322.3,322.65,1236541,106,1
1136,321.94,328.76,320.005,326.41,968190,106,1
1137,329.21,329.446,322.38,322.4,817491,106,1
1138,322.39,334.91,317.41,322.78,2235018,106,1
1139,322.9,327.27,319.01,320.13,1020248,106,1
1140,319.98,325.94,317.41,317.92,1099731,106,1
1141,317.34,317.9499,311.01,311.24,1216339,106,1
1142,311.25,312.27,304.5001,308.59,1310187,106,1
1143,305.0,310.0,304.1,305.51,1070413,106,1
1144,303.16,305.5013,296.0,297.09,1758889,106,1
1145,301.57,307.55,298.6,301.92,2025339,106,1
1146,301.97,312.92,300.845,308.79,1654110,106,1
1147,309.38,314.27,305.33,312.02,1760339,106,1
1148,310.06,315.69,309.0,310.37,1202129,106,1
1149,310.37,316.04,308.371,315.13,1122158,106,1
1150,316.51,317.82,313.21,316.71,899536,106,1
1151,316.94,321.58,315.62,319.95,1006777,106,1
1152,319.3,319.89,305.55,308.32,2069782,106,1
1153,309.99,318.25,309.33,317.88,1250646,106,1
1154,318.45,319.4,314.16,317.25,974963,106,1
1155,308.44,309.7,299.0,300.03,2091102,106,1
1156,302.0,308.2,301.75,305.14,1339124,106,1
1157,305.35,309.89,304.2101,308.83,836020,106,1
1158,309.0,317.47,306.21,311.6,1286117,106,1
1159,311.0,311.56,308.04,310.59,695965,106,1
1160,310.0,314.67,308.61,313.09,1377786,106,1
1161,313.91,313.91,301.01,301.87,1497470,106,1
1162,302.66,304.765,295.11,303.41,1733538,106,1
1163,303.16,312.66,302.23,312.39,1680654,106,1
1164,312.4,314.29,310.89,313.22,850535,106,1
1165,313.0,317.34,312.0905,314.31,931280,106,1
1166,313.1,323.88,313.1,320.83,1239589,106,1
1167,320.91,326.45,318.4,319.21,807913,106,1
1168,320.4,322.72,311.07,313.85,1292960,106,1
1169,315.0,317.08,312.11,316.53,611968,106,1
1170,315.85,316.4899,307.0931,307.83,1196353,106,1
1171,307.91,307.91,298.2,301.81,1691430,106,1
1172,301.5,303.75,300.0,302.99,833597,106,1
1173,304.2,310.25,303.62,306.81,938795,106,1
1174,308.28,312.04,306.35,310.35,868949,106,1
1175,308.86,309.74,303.2,307.64,1051527,106,1
1176,308.27,309.264,303.71,303.92,682129,106,1
1177,304.21,314.5,304.01,310.88,1152370,106,1
1178,307.73,312.59,304.53,311.49,995244,106,1
1179,310.0,314.31,308.18,314.17,775099,106,1
1180,311.82,328.62,311.75,326.45,2118977,106,1
1181,327.62,331.99,319.5,320.39,1758341,106,1
1182,320.57,329.71,320.47,329.3,1055699,106,1
1183,319.97,325.28,317.83,318.24,1523528,106,1
1184,315.85,325.9981,315.52,325.27,919014,106,1
1185,325.17,325.81,319.25,324.76,973364,106,1
1186,325.13,327.91,319.83,320.45,842390,106,1
1187,322.34,326.53,318.25,324.3,2978551,106,1
1188,283.04,283.99,273.78,277.17,9900096,106,1
1189,275.35,282.66,270.0,281.52,3333743,106,1
1190,280.66,282.4,275.31,276.12,1637424,106,1
1191,275.0,275.13,268.18,268.7,1769037,106,1
1192,268.14,272.78,264.9,271.9,1310503,106,1
1193,271.9,275.48,269.75,270.2,1035529,106,1
1194,270.01,280.8288,268.58,279.46,1952529,106,1
1195,277.39,278.63,271.5,273.53,1188921,106,1
1196,273.37,276.411,270.59,275.77,835417,106,1
1197,276.34,276.34,272.83,274.5,765434,106,1
1198,274.45,275.9181,272.53,273.9,598887,106,1
1199,273.01,276.88,270.12,275.0,820937,106,1
1200,275.0,281.0,273.51,279.45,1060839,106,1
1201,272.72,279.25,263.0,277.5,1822038,106,1
1202,277.73,284.26,277.475,280.9,984430,106,1
1203,279.6,287.25,277.815,285.45,1059852,106,1
1204,285.89,289.2499,283.159,283.7,796705,106,1
1205,283.56,291.51,283.56,289.84,1277873,106,1
1206,289.84,289.84,282.17,283.25,760973,106,1
1207,284.04,284.04,277.85,279.51,768705,106,1
1208,279.87,282.695,278.78,281.27,598560,106,1
1209,281.19,282.5,278.56,279.31,335240,106,1
1210,278.86,279.969,271.65,274.52,966879,106,1
1211,274.9,286.06,272.23,285.86,1333242,106,1
1212,297.0,304.47,292.27,301.99,3293763,106,1
1213,302.0,308.175,301.14,304.39,1486131,106,1
1214,302.4,311.29,300.24,307.59,1178323,106,1
1215,311.06,333.33,309.79,315.6,2690979,106,1
1216,318.01,321.67,312.01,315.56,1165016,106,1
1217,315.92,316.82,310.51,310.67,817667,106,1
1218,309.43,314.59,305.2,313.65,987334,106,1
1219,313.43,319.6,311.5,315.9,1870347,106,1
1220,315.01,316.66,311.6,313.39,688677,106,1
1221,313.54,318.67,311.15,318.38,699183,106,1
1222,322.0,325.71,317.45,319.7,961954,106,1
1223,318.775,321.639,313.5401,314.02,713189,106,1
1224,316.235,318.1654,311.87,312.12,1117234,106,1
1225,313.99,315.99,312.15,313.42,814206,106,1
1226,309.7,315.46,308.21,313.17,793844,106,1
1227,314.96,315.8093,297.8,298.67,2019151,106,1
1228,296.3,299.77,291.55,292.4,1527199,106,1
1229,292.98,296.05,290.33,295.23,1197611,106,1
1230,295.52,297.49,292.95,295.52,546430,106,1
1231,296.0,298.69,294.39,295.42,863979,106,1
1232,295.0,297.26,293.05,294.82,517285,106,1
1233,294.25,296.17,286.4011,289.03,1111425,106,1
1234,290.9,293.137,289.0001,292.95,1463989,106,1
1235,294.0,313.2,293.26,309.0,1957448,106,1
1236,309.03,310.38,304.39,307.11,703303,106,1
1237,310.24,314.28,307.59,313.79,998208,106,1
1238,314.1,320.1,312.33,318.47,1087703,106,1
1239,319.67,322.18,318.135,319.37,681944,106,1
1240,318.94,328.2478,318.0,321.8,1154620,106,1
1241,322.61,328.19,320.5,325.5,813572,106,1
1242,326.84,328.6199,323.07,327.34,675908,106,1
1243,329.33,330.94,324.9001,327.37,706540,106,1
1244,328.0,339.6,325.0,334.63,979061,106,1
1245,334.51,341.5,332.62,337.53,889043,106,1
1246,339.25,345.88,338.37,343.87,1152978,106,1
1247,340.0,340.2553,329.31,330.0,1438674,106,1
1248,330.0,334.392,327.9931,328.71,1225218,106,1
1249,329.92,331.94,324.27,329.53,786768,106,1
1250,330.34,335.18,329.6,333.97,573940,106,1
1251,332.56,332.56,326.7743,330.23,665600,106,1
1252,327.0,336.24,325.0,332.33,764790,106,1
1253,329.69,331.19,313.01,322.08,1929254,106,1
1254,322.87,330.0,321.68,324.76,737156,106,1
1255,314.06,315.2,306.2,314.72,1646308,106,1
1256,313.81,317.5,310.85,311.64,951975,106,1
1257,310.88,314.36,299.17,300.3,1349301,106,1
1258,296.8,305.46,293.55,304.33,2092166,106,1
1259,273.64,279.7,268.04,272.21,4780612,106,1
