id_date,open,high,low,close,volume,id_stock,id_index
1069,112.39,112.39,111.0,111.42,5980139,138,1
1070,111.55,112.1457,110.35,112.07,9337351,138,1
1071,109.0,109.66,108.13,109.66,17061077,138,1
1072,109.74,110.005,108.5,109.58,8021280,138,1
1073,109.8,109.89,109.27,109.69,5067654,138,1
1074,109.73,110.08,109.12,109.13,6241310,138,1
1075,109.12,109.23,107.82,107.98,10047055,138,1
1076,106.0,106.63,105.23,106.31,12763221,138,1
1077,105.98,107.31,105.98,106.68,6532185,138,1
1078,106.76,107.86,106.7,107.52,6336651,138,1
1079,107.65,108.2,107.41,107.63,5487199,138,1
1080,107.68,107.8,106.9142,107.02,7542646,138,1
1081,107.15,107.825,106.93,107.71,4405225,138,1
1082,108.13,108.13,106.775,107.27,8030392,138,1
1083,107.71,108.49,107.48,108.41,6236779,138,1
1084,108.49,108.6,107.9507,108.34,4813386,138,1
1085,108.4,108.65,107.64,107.94,9963649,138,1
1086,107.73,108.21,107.17,108.21,5907363,138,1
1087,108.46,108.64,106.95,107.18,10876862,138,1
1088,107.04,107.22,106.11,106.52,6372827,138,1
1089,106.17,106.19,104.61,105.5,9589493,138,1
1090,105.79,106.25,105.54,105.92,5777681,138,1
1091,105.47,105.56,104.16,104.32,11002357,138,1
1092,104.28,105.92,104.08,105.62,9392516,138,1
1093,105.89,107.2,105.89,107.04,8049453,138,1
1094,107.14,107.26,106.16,106.56,4918936,138,1
1095,106.95,107.01,105.76,106.14,4781080,138,1
1096,105.94,106.16,105.23,105.98,5309916,138,1
1097,106.28,106.35,104.765,105.51,8683368,138,1
1098,105.6,106.0,105.185,105.37,5956249,138,1
1099,105.07,105.3,103.81,103.94,7895674,138,1
1100,104.39,105.08,103.54,104.8,7765661,138,1
1101,104.71,104.77,104.09,104.22,6155991,138,1
1102,103.83,104.58,103.17,104.36,18147866,138,1
1103,104.6,105.85,104.56,105.57,5866969,138,1
1104,105.33,106.145,105.14,105.41,5694473,138,1
1105,106.02,107.54,104.52,106.86,7874406,138,1
1106,106.8,107.41,105.33,105.71,7268675,138,1
1107,106.25,106.56,105.5,106.25,5113841,138,1
1108,106.76,108.62,106.76,107.46,5399537,138,1
1109,107.83,107.85,105.29,105.63,8049724,138,1
1110,104.61,104.69,102.94,103.35,8690802,138,1
1111,103.51,103.73,102.72,103.32,6030928,138,1
1112,103.3,103.91,102.87,103.59,4421270,138,1
1113,103.6,104.19,103.188,103.84,4557336,138,1
1114,104.34,104.65,103.645,104.38,5203285,138,1
1115,104.45,105.34,104.04,104.29,5339465,138,1
1116,104.43,105.25,104.41,105.09,4370311,138,1
1117,105.17,105.42,104.71,104.79,3973789,138,1
1118,104.6,105.8,104.31,105.75,5740471,138,1
1119,106.13,106.87,106.05,106.82,5789363,138,1
1120,106.99,107.71,106.7499,107.36,6185510,138,1
1121,107.1,107.33,106.805,107.09,4328517,138,1
1122,107.31,107.535,106.9,107.0,4615539,138,1
1123,107.6,107.74,106.2,106.42,5394699,138,1
1124,106.55,107.03,106.31,106.94,4149006,138,1
1125,107.69,110.0,107.44,110.0,10468680,138,1
1126,109.98,110.19,109.665,109.96,4864456,138,1
1127,110.02,110.14,109.34,109.93,6815349,138,1
1128,109.98,110.83,109.95,110.61,5987217,138,1
1129,109.88,109.88,107.52,108.67,8812748,138,1
1130,108.52,109.17,108.045,109.12,6895774,138,1
1131,108.23,108.5,107.32,107.69,8503837,138,1
1132,107.59,107.65,106.11,106.35,8093098,138,1
1133,106.55,107.14,106.175,106.98,9787086,138,1
1134,100.71,103.0,100.5,102.83,27877607,138,1
1135,102.5,102.82,101.22,101.35,12259908,138,1
1136,101.25,102.51,101.03,101.99,9410408,138,1
1137,102.8,102.81,101.26,101.4,9707297,138,1
1138,101.63,102.1,101.36,101.51,8868514,138,1
1139,101.84,102.65,101.72,102.2,6698783,138,1
1140,102.24,102.585,101.34,101.38,6612443,138,1
1141,101.32,101.7425,100.66,100.7,6893916,138,1
1142,100.64,101.42,100.53,101.17,6492673,138,1
1143,101.41,102.91,101.17,102.77,6888650,138,1
1144,102.48,102.98,101.48,101.5,5954375,138,1
1145,101.82,102.03,101.43,101.52,6976592,138,1
1146,101.69,102.685,101.56,102.41,6186933,138,1
1147,102.49,102.85,102.08,102.56,5630425,138,1
1148,102.0,102.99,101.82,102.57,6011650,138,1
1149,102.48,103.45,102.48,102.87,6573211,138,1
1150,103.0,103.19,101.0,101.2,9823832,138,1
1151,101.65,101.92,101.36,101.5,7827433,138,1
1152,102.0,102.55,100.9,101.6,9592925,138,1
1153,101.76,102.035,100.89,101.5,7530956,138,1
1154,101.55,101.86,96.2,97.06,26419407,138,1
1155,96.49,97.49,96.26,97.07,13147662,138,1
1156,97.9,98.02,96.96,97.09,9610290,138,1
1157,97.59,98.36,97.125,97.89,9151729,138,1
1158,98.24,98.9491,98.02,98.82,7615303,138,1
1159,98.79,98.84,97.5375,97.9,9710030,138,1
1160,98.05,98.9299,98.0,98.52,23870293,138,1
1161,98.39,98.72,97.72,98.1,7013634,138,1
1162,98.23,98.67,98.08,98.43,6970280,138,1
1163,98.76,99.28,98.62,99.21,6459058,138,1
1164,99.19,99.39,98.75,98.89,4958036,138,1
1165,98.55,98.99,98.53,98.6,6359080,138,1
1166,98.6,99.645,98.42,99.57,7492545,138,1
1167,99.64,99.74,98.61,98.63,6220508,138,1
1168,98.97,99.525,98.02,99.24,7596559,138,1
1169,98.77,99.05,98.0,98.05,7149615,138,1
1170,97.89,98.59,97.66,98.57,8185858,138,1
1171,99.31,100.44,99.11,99.86,6923319,138,1
1172,100.05,100.85,99.91,100.79,5447727,138,1
1173,100.74,100.93,100.2,100.55,5126136,138,1
1174,100.64,100.87,100.02,100.11,4736650,138,1
1175,99.95,100.27,99.34,100.07,4360212,138,1
1176,100.81,100.98,99.45,99.57,5429606,138,1
1177,99.99,100.07,98.6639,99.58,7704374,138,1
1178,99.58,99.58,98.045,98.55,7984043,138,1
1179,97.56,97.8158,96.81,96.93,11018249,138,1
1180,96.8,97.68,96.8,97.38,6857969,138,1
1181,97.64,98.27,97.54,98.13,4911623,138,1
1182,98.4,98.47,97.86,98.36,5942501,138,1
1183,98.36,98.49,97.55,98.25,5404326,138,1
1184,98.19,99.3,98.1148,99.01,5634272,138,1
1185,99.45,99.66,98.94,99.4,5938716,138,1
1186,99.12,99.18,98.63,98.7,5888226,138,1
1187,98.52,98.86,98.06,98.29,4966173,138,1
1188,98.05,98.22,97.45,97.78,4094746,138,1
1189,97.58,99.48,97.25,98.56,6167514,138,1
1190,97.9,98.36,96.89,98.31,7868685,138,1
1191,98.12,98.33,97.7025,98.04,7093151,138,1
1192,97.94,98.086,97.3842,97.81,5701674,138,1
1193,98.13,99.46,98.0,99.03,6920435,138,1
1194,98.87,99.12,98.015,98.35,6799214,138,1
1195,98.36,99.3799,97.9,98.64,5417514,138,1
1196,98.37,101.13,98.35,100.64,14728723,138,1
1197,101.29,102.9,100.74,101.61,12177479,138,1
1198,101.88,102.0,100.42,101.18,8023234,138,1
1199,100.83,103.91,100.8,102.68,12086586,138,1
1200,104.99,106.24,104.08,104.78,16701518,138,1
1201,104.14,105.14,103.98,104.74,7856012,138,1
1202,104.57,104.57,103.0,103.17,6929251,138,1
1203,102.75,103.96,102.4488,103.69,5691471,138,1
1204,103.63,103.98,102.76,103.6,6410860,138,1
1205,103.22,103.99,102.971,103.44,7500844,138,1
1206,103.42,103.42,102.7,102.75,5112563,138,1
1207,102.97,103.17,102.79,103.0,5725938,138,1
1208,103.22,103.32,102.69,102.74,4140660,138,1
1209,102.91,102.92,102.45,102.64,2217591,138,1
1210,102.63,102.97,102.38,102.79,4007511,138,1
1211,102.56,103.875,102.17,103.41,8401145,138,1
1212,103.5,106.26,103.43,105.24,14503076,138,1
1213,105.36,105.71,104.465,104.82,9948999,138,1
1214,104.58,105.85,103.87,105.25,9258403,138,1
1215,106.5,112.67,106.5,110.22,17823953,138,1
1216,109.53,110.04,106.52,107.22,13055578,138,1
1217,107.17,107.99,105.36,105.46,8121673,138,1
1218,105.74,106.0,104.49,105.26,9948639,138,1
1219,104.91,104.98,104.0775,104.23,6536601,138,1
1220,104.87,106.84,104.77,106.83,7433971,138,1
1221,107.6,107.83,106.585,107.43,8147001,138,1
1222,108.15,108.19,106.75,107.61,10368257,138,1
1223,107.75,111.54,107.2,110.57,27571330,138,1
1224,111.805,112.0,110.6,111.27,19978625,138,1
1225,111.85,111.99,110.305,111.03,12270002,138,1
1226,111.05,112.39,110.77,111.81,10546560,138,1
1227,111.625,112.3,109.69,109.69,8661137,138,1
1228,109.52,111.09,109.1892,109.57,9372829,138,1
1229,109.4,109.685,108.45,108.67,7378369,138,1
1230,108.49,109.37,107.89,108.12,3982398,138,1
1231,108.42,108.55,107.455,107.64,5624037,138,1
1232,108.0,108.05,107.06,107.77,3477741,138,1
1233,108.05,108.34,107.51,107.51,4538403,138,1
1234,108.95,111.81,108.56,111.8,11014303,138,1
1235,112.19,113.19,111.45,112.28,9237926,138,1
1236,112.95,113.0,111.63,112.23,7417409,138,1
1237,112.68,112.68,111.24,111.62,6008285,138,1
1238,110.89,111.28,109.54,110.02,8052594,138,1
1239,110.13,110.86,109.86,109.94,5838021,138,1
1240,109.96,110.5,109.01,109.47,6059991,138,1
1241,110.25,111.08,109.51,110.99,6426959,138,1
1242,111.32,112.72,111.0,112.47,5899861,138,1
1243,113.07,113.16,110.62,110.69,8069201,138,1
1244,111.2,112.21,110.565,111.97,7030711,138,1
1245,111.74,111.99,110.2,110.42,8070928,138,1
1246,110.97,111.09,109.84,110.59,10514262,138,1
1247,110.27,111.555,110.06,111.1,8073624,138,1
1248,110.27,111.14,109.89,110.41,7477282,138,1
1249,110.96,111.43,110.29,110.5,7211784,138,1
1250,110.6,111.82,110.12,110.55,6291011,138,1
1251,110.81,112.5324,110.67,112.19,7743825,138,1
1252,112.1,112.45,111.24,111.54,6847766,138,1
1253,111.42,112.42,110.1,110.11,8393878,138,1
1254,110.08,110.12,108.47,108.67,9841413,138,1
1255,108.62,110.65,107.36,110.49,9518857,138,1
1256,109.95,110.58,108.45,108.7,9947657,138,1
1257,107.1,108.63,104.01,104.7,15107942,138,1
1258,102.88,106.2,101.76,106.17,17765068,138,1
1259,107.83,108.03,104.41,104.76,12444982,138,1
