id_date,open,high,low,close,volume,id_stock,id_index
1094,69.62,70.32,68.78,70.03,1551140,399,1
1095,70.57,70.73,69.56,70.59,1306567,399,1
1096,70.14,72.45,69.98,71.57,2158389,399,1
1097,71.51,72.12,71.06,72.08,2435346,399,1
1098,72.02,72.11,71.265,71.43,1773158,399,1
1099,71.57,71.8,70.45,70.66,1340561,399,1
1100,70.66,71.1695,70.28,70.91,1900930,399,1
1101,71.08,73.96,70.9,71.43,1601404,399,1
1102,71.27,72.84,70.78,72.73,1117175,399,1
1103,72.8,73.37,72.19,72.89,713971,399,1
1104,72.89,73.26,72.36,72.88,1404159,399,1
1105,72.81,73.66,72.72,72.85,799929,399,1
1106,73.06,73.84,72.56,73.31,872960,399,1
1107,73.72,74.29,73.0,73.8,2321750,399,1
1108,73.95,75.13,73.81,74.85,417426,399,1
1109,74.73,74.84,72.43,73.1,1293782,399,1
1110,72.88,73.1,70.365,70.53,1871484,399,1
1111,70.85,72.86,70.77,72.3,1359339,399,1
1112,72.15,72.525,71.12,72.42,1480658,399,1
1113,72.6,72.7299,71.56,71.75,1376551,399,1
1114,72.08,72.51,71.22,71.25,778744,399,1
1115,71.62,72.35,71.3,71.88,955384,399,1
1116,71.35,71.88,70.57,71.37,1237473,399,1
1117,71.5,73.99,71.5,72.82,995035,399,1
1118,72.74,72.96,71.7,72.14,1050937,399,1
1119,72.21,73.31,72.08,72.97,873085,399,1
1120,73.21,74.005,72.89,73.76,781757,399,1
1121,73.71,75.02,73.14,74.88,1208739,399,1
1122,74.34,74.44,72.69,73.04,896276,399,1
1123,73.2,75.77,73.2,74.98,1147121,399,1
1124,75.06,75.33,74.21,74.66,1248478,399,1
1125,74.5,75.71,73.75,75.61,943442,399,1
1126,75.61,75.97,74.69,75.24,1480581,399,1
1127,75.58,76.24,74.52,75.65,942130,399,1
1128,75.43,75.86,74.22,75.73,793786,399,1
1129,75.6,76.1,75.2,75.51,638236,399,1
1130,75.6,76.45,75.12,76.05,835464,399,1
1131,76.05,77.35,76.02,77.29,1030703,399,1
1132,77.37,79.38,76.86,78.15,2501167,399,1
1133,86.31,88.75,84.25,88.53,4960265,399,1
1134,88.0,90.45,86.83,87.05,3450529,399,1
1135,86.69,87.24,83.32,83.84,2150484,399,1
1136,83.54,85.71,82.3101,83.78,1573352,399,1
1137,84.5,85.18,83.94,84.87,1054682,399,1
1138,84.4,85.38,83.3,84.96,1153126,399,1
1139,85.22,86.99,85.22,86.15,1182298,399,1
1140,85.9,86.95,85.28,85.5,1188844,399,1
1141,85.24,85.29,83.83,84.32,1231456,399,1
1142,84.6,85.61,84.14,84.9,957713,399,1
1143,85.36,85.53,84.47,85.32,948759,399,1
1144,85.23,85.71,84.51,84.59,832643,399,1
1145,85.4,86.94,84.75,85.95,1657073,399,1
1146,86.11,87.87,85.851,87.2,1178720,399,1
1147,87.08,87.63,86.43,87.23,847187,399,1
1148,86.42,86.99,86.03,86.83,548922,399,1
1149,86.57,87.37,85.82,86.95,1121044,399,1
1150,87.27,87.95,86.93,87.89,1088341,399,1
1151,87.96,89.42,87.71,89.32,1188667,399,1
1152,89.77,90.39,88.29,89.5,1293982,399,1
1153,89.72,90.73,89.22,90.55,1693027,399,1
1154,90.67,90.97,88.5,88.74,1480654,399,1
1155,90.45,91.41,89.25,90.79,1683362,399,1
1156,90.83,92.16,90.4,92.15,1029979,399,1
1157,92.35,92.55,90.8111,91.4,952679,399,1
1158,91.42,91.63,89.88,90.63,1124223,399,1
1159,90.49,91.12,89.4,90.82,1094550,399,1
1160,90.38,91.26,90.0,90.87,1070443,399,1
1161,91.12,91.39,89.9,90.16,835371,399,1
1162,90.53,91.28,90.06,91.03,1071158,399,1
1163,90.46,90.62,88.42,89.11,1031169,399,1
1164,89.04,89.45,88.01,88.48,1074672,399,1
1165,88.4,89.05,88.0,88.42,657852,399,1
1166,88.4,90.05,88.18,88.5,1272827,399,1
1167,89.06,89.5,88.12,88.73,1080629,399,1
1168,88.75,89.32,87.54,89.2,1252941,399,1
1169,88.07,89.53,87.85,88.86,1353098,399,1
1170,88.95,89.6,88.13,88.29,985789,399,1
1171,88.38,89.06,87.83,88.98,738980,399,1
1172,89.47,89.66,88.5,88.54,662215,399,1
1173,89.14,89.85,88.83,89.48,1368819,399,1
1174,89.58,89.71,88.99,89.43,815045,399,1
1175,89.15,89.35,88.02,88.25,1291830,399,1
1176,88.56,88.59,86.58,86.95,741861,399,1
1177,85.78,87.535,85.78,87.22,1261191,399,1
1178,86.67,86.895,84.51,85.2,1605319,399,1
1179,85.06,85.42,83.26,85.26,1239019,399,1
1180,85.13,86.25,84.81,85.04,1258053,399,1
1181,84.91,86.51,84.6882,86.05,1326253,399,1
1182,85.88,86.86,85.81,86.01,887109,399,1
1183,86.34,87.04,85.21,85.33,959024,399,1
1184,85.14,86.77,85.12,86.38,732875,399,1
1185,87.16,90.58,86.98,90.37,1840794,399,1
1186,89.2,92.16,89.2,89.56,2003098,399,1
1187,89.48,90.93,89.48,90.67,1450224,399,1
1188,90.8,92.4,90.2,91.905,1351434,399,1
1189,91.87,92.84,91.22,91.26,1412041,399,1
1190,90.5,91.71,89.83,91.09,1300621,399,1
1191,90.43,92.17,90.05,91.81,1951068,399,1
1192,91.25,91.9,89.05,89.43,2034425,399,1
1193,90.21,90.31,88.51,89.45,2374629,399,1
1194,95.0,97.2,88.69,91.73,5253255,399,1
1195,91.73,92.41,89.71,90.67,1587960,399,1
1196,91.0,91.09,87.145,88.03,2247924,399,1
1197,88.11,88.14,83.91,85.0,2829166,399,1
1198,85.13,86.69,84.53,85.43,2051785,399,1
1199,85.21,87.32,85.21,86.3,1722026,399,1
1200,86.41,87.915,86.36,86.63,1114214,399,1
1201,86.72,87.34,86.34,86.67,1466632,399,1
1202,86.15,87.46,86.15,87.2,905413,399,1
1203,86.91,87.84,86.42,87.13,1010129,399,1
1204,86.98,88.71,85.91,88.41,1290506,399,1
1205,89.69,89.87,88.5,89.11,1078041,399,1
1206,88.98,89.87,88.8,89.56,876709,399,1
1207,89.87,90.38,88.86,90.27,785582,399,1
1208,90.16,92.9759,90.1,91.94,1251227,399,1
1209,92.23,93.0,91.14,91.42,526570,399,1
1210,91.78,92.5,91.55,92.37,899980,399,1
1211,92.96,94.96,92.73,94.52,996420,399,1
1212,94.41,96.83,94.3,94.65,1115007,399,1
1213,94.41,96.04,94.16,95.15,1083881,399,1
1214,95.15,96.55,93.78,95.6,1213261,399,1
1215,96.6,100.12,96.09,99.71,2597730,399,1
1216,99.67,99.7,95.64,95.79,1591350,399,1
1217,96.26,98.26,95.0,97.3,1173668,399,1
1218,97.62,100.21,97.62,99.97,1373363,399,1
1219,100.0,102.38,99.49,102.34,1158027,399,1
1220,102.15,103.09,100.24,101.19,1295895,399,1
1221,101.19,101.84,100.09,100.14,745779,399,1
1222,96.16,97.63,95.73,96.22,2190366,399,1
1223,97.13,97.5,95.87,96.85,1048886,399,1
1224,97.0,98.02,95.94,96.11,1459983,399,1
1225,96.35,98.55,96.02,98.06,1239394,399,1
1226,98.365,99.01,96.7,97.33,921565,399,1
1227,97.89,98.97,97.1,98.62,1139303,399,1
1228,98.62,101.18,98.35,100.92,1111131,399,1
1229,100.505,101.98,100.41,101.8,523208,399,1
1230,102.0,104.0,101.97,103.39,645963,399,1
1231,103.49,103.75,102.21,103.31,693445,399,1
1232,102.86,103.35,101.91,102.61,541124,399,1
1233,102.63,105.52,102.36,103.69,1155361,399,1
1234,103.41,105.31,103.05,104.88,1123100,399,1
1235,104.5,104.74,101.36,101.64,1499904,399,1
1236,101.81,104.05,100.52,103.52,1177718,399,1
1237,103.64,104.4399,102.56,104.38,773347,399,1
1238,105.05,105.97,102.68,104.96,1333339,399,1
1239,104.5,105.51,103.43,104.99,1052452,399,1
1240,104.71,106.3,103.12,104.98,699481,399,1
1241,105.39,106.15,104.27,105.94,677052,399,1
1242,105.93,106.92,105.49,106.79,980268,399,1
1243,107.03,107.39,103.73,104.42,1338113,399,1
1244,104.49,106.85,104.42,106.05,656523,399,1
1245,107.6,110.93,107.15,109.82,1574931,399,1
1246,110.28,112.89,109.72,112.78,1074168,399,1
1247,112.96,115.32,112.43,114.89,1519450,399,1
1248,114.21,116.3,113.59,115.85,1061180,399,1
1249,116.18,119.33,116.02,117.74,1058147,399,1
1250,118.65,119.16,116.89,117.37,729332,399,1
1251,117.87,118.92,116.5,118.87,957908,399,1
1252,117.76,118.37,116.91,116.97,922156,399,1
1253,116.74,117.5,114.9,116.09,1515539,399,1
1254,116.16,116.8,114.31,114.31,1510789,399,1
1255,108.01,115.4799,107.03,111.5,3249353,399,1
1256,111.05,113.86,109.15,109.8,1577202,399,1
1257,109.39,111.085,105.165,105.44,1631664,399,1
1258,103.26,107.37,103.05,106.73,1600937,399,1
1259,107.12,109.06,106.8,107.7,1110938,399,1
