id_date,open,high,low,close,volume,id_stock,id_index
1083,81.75,82.55,81.61,82.5,1201802,144,1
1084,82.25,83.53,81.78,83.39,984765,144,1
1085,82.99,83.13,81.64,82.55,1687018,144,1
1086,83.09,84.18,82.54,83.55,1061437,144,1
1087,83.48,83.73,82.85,83.15,1685361,144,1
1088,83.06,83.83,82.96,83.43,1346815,144,1
1089,82.96,83.8,82.64,83.71,1413367,144,1
1090,83.84,83.94,81.04,81.62,2185092,144,1
1091,82.58,83.47,81.98,82.38,1824081,144,1
1092,82.44,83.44,82.43,83.02,1307133,144,1
1093,83.36,83.9,82.23,82.85,1244152,144,1
1094,83.02,83.54,82.5,83.47,1073139,144,1
1095,83.49,83.49,81.45,81.8,1689725,144,1
1096,81.2,82.57,81.2,82.38,1483994,144,1
1097,82.18,82.95,81.82,82.94,1563795,144,1
1098,83.33,83.5,82.37,83.05,1308161,144,1
1099,82.17,82.25,80.58,80.95,1437194,144,1
1100,80.63,80.63,77.31,77.65,2867265,144,1
1101,77.77,78.25,76.86,77.74,2279999,144,1
1102,77.71,78.6,77.46,78.51,2249014,144,1
1103,78.72,79.3,78.24,78.7,1866260,144,1
1104,78.69,79.1,78.02,78.14,935106,144,1
1105,78.84,79.52,78.67,79.3,992463,144,1
1106,79.53,79.74,78.42,78.78,837551,144,1
1107,79.32,80.93,79.26,80.22,1790583,144,1
1108,80.78,82.24,80.21,82.0,795899,144,1
1109,81.99,82.345,80.9701,81.62,2289081,144,1
1110,81.59,83.44,81.59,82.21,2110327,144,1
1111,82.02,83.27,81.9725,83.17,1514584,144,1
1112,83.18,83.9,83.06,83.33,1471265,144,1
1113,83.31,83.75,82.68,83.21,1266668,144,1
1114,83.93,84.66,83.69,84.4,883026,144,1
1115,84.61,84.6399,83.64,83.73,1181849,144,1
1116,83.89,84.68,83.667,84.32,1482052,144,1
1117,84.46,84.94,84.15,84.47,881084,144,1
1118,84.36,84.56,83.87,84.46,1088371,144,1
1119,84.63,85.31,83.92,85.2,2425151,144,1
1120,85.0,85.2,83.0,83.17,2363885,144,1
1121,82.69,83.2,81.91,82.87,1185977,144,1
1122,82.81,84.25,82.65,83.95,1483563,144,1
1123,84.83,84.94,83.65,84.28,1623606,144,1
1124,84.41,84.46,83.04,83.36,1039091,144,1
1125,83.44,83.93,83.11,83.86,1569477,144,1
1126,83.68,84.26,83.23,83.96,600372,144,1
1127,84.21,84.555,83.76,84.0,646141,144,1
1128,86.61,87.23,86.3,86.54,2406304,144,1
1129,83.25,84.67,83.1751,84.3,967838,144,1
1130,84.28,87.46,83.93,86.46,2324303,144,1
1131,86.61,87.23,86.3,86.54,2406304,144,1
1132,86.55,87.63,86.345,87.25,1094360,144,1
1133,87.05,87.4,86.59,86.87,923740,144,1
1134,86.77,87.26,86.61,86.83,776435,144,1
1135,86.39,86.525,85.47,85.51,911333,144,1
1136,85.51,85.77,84.94,85.05,863450,144,1
1137,85.72,85.88,85.41,85.58,1043422,144,1
1138,85.41,85.87,85.11,85.13,763175,144,1
1139,85.6,86.04,85.19,85.36,869155,144,1
1140,85.03,85.71,83.94,84.04,563716,144,1
1141,83.6,84.6,83.0,83.86,620549,144,1
1142,83.84,84.1,83.25,83.7,915789,144,1
1143,84.06,84.89,83.96,84.79,604962,144,1
1144,84.23,84.86,84.19,84.49,617205,144,1
1145,84.71,84.895,84.15,84.2,607290,144,1
1146,84.69,85.5,84.49,85.27,1201896,144,1
1147,85.66,85.66,84.3888,84.48,687637,144,1
1148,83.62,84.38,83.185,83.85,890028,144,1
1149,83.88,84.77,83.63,84.74,477778,144,1
1150,85.1,85.225,84.34,84.88,705092,144,1
1151,85.28,85.73,85.14,85.39,933828,144,1
1152,85.44,85.8,84.85,85.0,908332,144,1
1153,85.58,86.45,85.3,85.96,894043,144,1
1154,86.0,86.59,85.59,86.3,734166,144,1
1155,86.02,87.54,85.98,87.3,622468,144,1
1156,88.0,88.34,87.31,87.94,1114671,144,1
1157,88.56,89.46,87.44,88.04,1709625,144,1
1158,88.0,88.82,87.61,88.58,1000858,144,1
1159,88.56,90.15,88.135,90.04,1008747,144,1
1160,89.95,90.35,89.63,89.81,1117406,144,1
1161,89.89,90.09,89.695,90.05,996913,144,1
1162,90.14,91.29,90.1,90.96,991656,144,1
1163,92.21,92.74,91.7001,92.28,1286463,144,1
1164,92.28,92.72,92.0,92.04,512527,144,1
1165,91.9,92.55,91.73,92.43,491340,144,1
1166,92.46,92.6,91.8,92.24,682292,144,1
1167,92.3,92.5,91.68,91.87,576646,144,1
1168,92.34,92.34,91.25,91.44,1056067,144,1
1169,91.32,91.57,90.73,91.51,829780,144,1
1170,91.43,91.92,91.1,91.39,1110789,144,1
1171,91.88,92.64,91.5,92.49,1970425,144,1
1172,92.73,93.04,92.46,93.04,673563,144,1
1173,93.06,93.92,92.995,93.69,679213,144,1
1174,93.69,93.96,93.36,93.76,1241473,144,1
1175,93.42,94.09,93.32,94.07,719173,144,1
1176,94.34,94.5,93.64,93.83,713113,144,1
1177,94.3,94.37,93.46,93.61,628838,144,1
1178,93.84,94.07,93.48,93.82,1286676,144,1
1179,93.55,94.1,93.5,94.07,598058,144,1
1180,94.69,95.14,94.35,94.48,539816,144,1
1181,94.9,94.96,94.59,94.77,678634,144,1
1182,94.62,95.0,93.9,94.05,791559,144,1
1183,94.13,94.13,92.78,93.57,1526137,144,1
1184,88.02,90.26,87.88,89.5,2895131,144,1
1185,91.2,95.19,90.99,94.95,2931608,144,1
1186,94.92,95.99,94.55,95.54,2385559,144,1
1187,95.98,97.09,95.33,95.89,1501913,144,1
1188,95.31,95.97,93.27,95.02,1308128,144,1
1189,95.24,96.62,95.08,96.47,1182143,144,1
1190,96.02,96.56,95.25,96.0,1229856,144,1
1191,95.63,96.23,95.27,95.85,1001662,144,1
1192,95.73,96.18,95.27,95.49,1025581,144,1
1193,96.31,96.4,94.51,94.54,1002511,144,1
1194,94.62,95.07,94.11,95.04,1086337,144,1
1195,95.42,96.03,94.94,95.92,1041864,144,1
1196,95.25,96.195,94.501,96.12,1287421,144,1
1197,96.1,96.44,95.54,96.16,736661,144,1
1198,95.74,96.26,95.56,96.05,787712,144,1
1199,95.24,95.24,93.425,94.01,696797,144,1
1200,93.69,94.19,93.29,93.79,893714,144,1
1201,93.28,93.8995,92.95,93.79,704459,144,1
1202,93.63,93.94,93.18,93.61,949657,144,1
1203,92.87,93.17,91.84,92.7,884963,144,1
1204,92.95,94.01,92.735,94.01,956957,144,1
1205,93.51,94.48,93.07,94.22,946187,144,1
1206,94.41,95.0925,94.39,94.64,986352,144,1
1207,94.91,95.13,94.62,94.79,505283,144,1
1208,94.84,95.09,94.6,94.71,641820,144,1
1209,95.09,95.18,94.48,94.55,141419,144,1
1210,94.48,94.86,94.19,94.4,352518,144,1
1211,94.75,96.84,94.6,96.52,838274,144,1
1212,96.34,96.5,95.8,95.86,737915,144,1
1213,96.5,98.0,96.4,97.71,1282877,144,1
1214,97.75,97.96,94.88,96.88,1322806,144,1
1215,97.48,98.5999,97.39,97.54,953810,144,1
1216,97.95,97.98,95.78,95.95,1167928,144,1
1217,95.86,96.405,95.54,96.28,640275,144,1
1218,96.25,97.335,96.0601,96.71,867339,144,1
1219,98.07,99.15,95.87,98.6,1843774,144,1
1220,98.2,98.38,96.52,96.78,1068808,144,1
1221,96.68,97.29,95.79,97.19,831082,144,1
1222,97.04,97.27,96.1,96.18,836270,144,1
1223,96.69,96.86,95.58,95.75,711559,144,1
1224,96.7,97.94,96.295,97.48,1809254,144,1
1225,97.95,99.56,97.86,99.27,1145387,144,1
1226,99.02,100.14,98.3,99.54,1303044,144,1
1227,100.02,100.61,99.47,99.51,866548,144,1
1228,99.53,101.17,99.42,100.86,894977,144,1
1229,100.5,101.05,100.07,100.46,605094,144,1
1230,100.65,101.6299,100.36,101.12,546257,144,1
1231,100.97,101.6,100.66,101.14,557815,144,1
1232,101.52,101.85,100.77,101.44,501641,144,1
1233,101.82,102.06,100.98,100.99,519971,144,1
1234,101.45,101.85,100.71,101.69,843841,144,1
1235,101.68,102.75,101.01,102.51,854756,144,1
1236,103.0,103.77,102.49,103.1,983766,144,1
1237,103.57,103.63,101.94,102.38,1170289,144,1
1238,102.35,102.85,102.085,102.44,945049,144,1
1239,102.73,104.2,102.685,104.05,897923,144,1
1240,103.83,103.83,102.54,102.7,683819,144,1
1241,103.18,103.73,102.57,103.51,762773,144,1
1242,104.0,104.5609,103.48,104.14,472887,144,1
1243,104.91,104.91,102.74,103.36,806149,144,1
1244,103.88,104.84,103.25,104.34,831301,144,1
1245,104.5,104.5,103.35,103.99,550778,144,1
1246,104.33,104.95,104.08,104.41,1229918,144,1
1247,104.57,105.0,103.56,104.84,776629,144,1
1248,104.37,105.95,104.37,105.56,1017455,144,1
1249,106.0,106.41,104.04,104.78,783006,144,1
1250,105.2,105.465,103.75,104.43,1420605,144,1
1251,104.85,105.08,103.91,105.04,1053841,144,1
1252,104.72,105.48,103.48,103.68,1724691,144,1
1253,102.72,107.44,101.08,107.05,3565489,144,1
1254,107.15,109.06,105.7,106.21,2536640,144,1
1255,105.7,107.0,104.58,105.34,2104561,144,1
1256,105.05,105.16,102.88,103.22,1554715,144,1
1257,102.84,104.56,98.52,98.57,1494654,144,1
1258,98.04,100.49,95.68,99.83,2117857,144,1
1259,99.56,101.4518,99.195,99.92,1477445,144,1
