id_date,open,high,low,close,volume,id_stock,id_index
986,132.08,133.88,129.81,131.07,10657878,335,1
987,131.48,131.99,129.89,130.95,5771835,335,1
988,131.27,132.22,129.29,129.89,5985809,335,1
989,130.91,131.5,129.2475,130.5,5615061,335,1
990,130.63,130.85,128.5,129.18,5388880,335,1
991,131.15,133.93,130.58,133.7,10515015,335,1
992,135.04,135.4,132.09,132.89,12220202,335,1
993,133.21,133.65,131.06,133.26,16168617,335,1
994,142.01,143.46,138.25,138.41,23203441,335,1
995,139.36,140.79,137.66,138.6,9497394,335,1
996,138.65,139.49,137.31,137.39,7433896,335,1
997,138.11,140.93,137.03,140.11,7754673,335,1
998,140.8,141.39,139.05,139.52,7612888,335,1
999,140.45,141.21,138.51,138.96,6038313,335,1
1000,139.46,142.49,139.0,142.45,8323866,335,1
1001,141.77,141.967,138.8,141.22,8122481,335,1
1002,140.55,141.83,139.7,140.71,4411631,335,1
1003,141.2,142.41,139.3,140.78,6033422,335,1
1004,140.61,141.04,139.05,139.2,3462370,335,1
1005,139.51,140.64,139.1,140.25,3512568,335,1
1006,140.0,141.0,139.16,140.97,3552066,335,1
1007,141.49,144.28,141.05,144.0,8573515,335,1
1008,143.57,145.07,142.56,144.74,6887050,335,1
1009,144.98,145.09,143.58,144.14,4555119,335,1
1010,144.68,145.2992,143.97,144.82,6171936,335,1
1011,145.19,145.95,143.05,143.2,4790435,335,1
1012,143.2,144.11,140.05,140.82,8367786,335,1
1013,140.72,142.43,140.51,142.27,5309050,335,1
1014,142.42,142.44,141.07,142.01,2847496,335,1
1015,141.75,142.9,141.27,142.22,4588073,335,1
1016,142.99,143.38,141.81,142.6,3571481,335,1
1017,142.92,144.0,142.17,143.86,3481968,335,1
1018,144.45,144.49,141.5196,142.78,4667978,335,1
1019,141.88,143.56,141.55,143.25,3302714,335,1
1020,143.12,143.92,142.38,143.41,3907377,335,1
1021,143.3,143.57,141.85,142.13,3862221,335,1
1022,142.84,143.26,142.1,142.65,4170649,335,1
1023,142.15,142.7,139.09,139.53,6119945,335,1
1024,139.69,140.91,138.26,139.14,5401104,335,1
1025,141.0,142.84,140.54,141.94,7116118,335,1
1026,141.99,142.4,140.38,141.43,4241037,335,1
1027,141.47,142.06,139.7704,140.32,4092550,335,1
1028,140.04,141.24,139.74,140.53,2652740,335,1
1029,141.39,141.8,140.28,140.89,3318464,335,1
1030,140.9,143.71,140.321,143.52,4922432,335,1
1031,142.95,143.31,141.7,143.19,4660294,335,1
1032,144.2,145.52,143.23,145.25,5987198,335,1
1033,145.5,146.5,144.22,144.39,5286456,335,1
1034,144.05,145.76,143.4,145.11,6281316,335,1
1035,145.45,146.25,144.58,145.83,3421046,335,1
1036,146.75,147.7,142.1,142.42,7669753,335,1
1037,142.545,143.8,140.76,142.65,6486893,335,1
1038,142.14,142.89,141.26,141.84,3712625,335,1
1039,142.36,142.8,141.58,142.02,3546599,335,1
1040,140.83,144.39,140.0,144.06,4771650,335,1
1041,144.1,146.11,143.92,145.17,4638003,335,1
1042,145.5,147.18,144.9089,146.47,3855031,335,1
1043,146.81,148.29,146.53,148.06,4461068,335,1
1044,148.0,148.225,147.33,147.81,3888237,335,1
1045,146.7,148.005,145.74,146.92,4609336,335,1
1046,146.84,147.09,144.89,145.5,4368919,335,1
1047,146.19,146.25,143.26,143.62,4607636,335,1
1048,144.0,144.14,143.01,143.74,3312410,335,1
1049,143.79,143.89,142.71,143.11,3032571,335,1
1050,143.04,144.65,141.21,143.85,5807440,335,1
1051,144.28,144.54,141.98,144.35,4621451,335,1
1052,144.85,145.74,143.55,143.83,4386954,335,1
1053,144.25,144.55,142.76,142.92,3685789,335,1
1054,144.43,147.32,144.43,147.25,16364743,335,1
1055,147.34,147.4,140.0,143.36,19670975,335,1
1056,143.37,144.0,138.66,139.76,12395064,335,1
1057,140.3,141.8,139.27,141.18,7248180,335,1
1058,141.39,143.03,140.9028,142.87,6824786,335,1
1059,143.61,144.5,143.4,143.83,4800920,335,1
1060,147.46,153.52,146.22,152.16,20674167,335,1
1061,151.53,152.15,148.9,150.17,9274081,335,1
1062,150.6,153.49,149.3,153.08,7719365,335,1
1063,152.71,152.97,150.94,152.2,6366247,335,1
1064,151.91,157.7,151.61,155.35,9031631,335,1
1065,155.76,156.5,154.61,156.45,5384839,335,1
1066,156.29,156.54,154.88,155.59,3931244,335,1
1067,155.59,157.9,154.55,157.25,5582330,335,1
1068,158.55,158.59,155.9,156.6,5341735,335,1
1069,156.55,157.64,155.3,156.38,4818794,335,1
1070,156.1,157.85,155.97,157.46,3911027,335,1
1071,157.82,161.1,156.56,160.28,6869879,335,1
1072,160.33,160.52,157.55,158.54,5677360,335,1
1073,159.11,160.84,158.51,160.81,5092885,335,1
1074,160.25,161.78,159.76,160.02,4971954,335,1
1075,160.5,161.18,159.33,159.41,3464912,335,1
1076,158.09,158.78,153.0,153.2,8184483,335,1
1077,153.61,156.89,153.24,155.7,6802670,335,1
1078,156.15,158.05,155.91,157.02,4091486,335,1
1079,157.86,158.6,156.43,157.16,3744055,335,1
1080,157.75,158.31,156.8,157.95,3370930,335,1
1081,158.35,158.48,157.17,157.75,2989797,335,1
1082,161.0,164.1,160.55,163.05,8560961,335,1
1083,162.84,163.05,161.12,162.43,4834291,335,1
1084,163.6,164.75,162.71,163.22,4828637,335,1
1085,163.61,164.0,160.74,163.07,5328919,335,1
1086,163.52,163.9316,161.7,162.99,3896317,335,1
1087,163.42,165.36,162.8,165.18,4259081,335,1
1088,165.49,165.5,163.43,165.06,3875174,335,1
1089,164.95,166.82,164.51,165.17,4382092,335,1
1090,165.6,166.4,164.4086,165.61,3353099,335,1
1091,166.12,166.87,164.84,165.88,3719102,335,1
1092,166.27,166.27,154.5,158.03,10291954,335,1
1093,155.3,155.53,148.31,151.44,14114477,335,1
1094,154.38,155.68,150.13,152.72,8484746,335,1
1095,154.34,155.615,150.28,152.2,6461758,335,1
1096,149.44,152.56,147.3,151.76,7319746,335,1
1097,151.45,153.53,150.39,152.38,6909705,335,1
1098,154.29,155.58,152.41,153.4,6544298,335,1
1099,153.68,154.5,151.4,152.05,4878673,335,1
1100,152.5,155.38,152.26,155.03,5803446,335,1
1101,155.13,155.2,153.7,154.89,3769167,335,1
1102,155.01,158.19,153.76,158.02,6250761,335,1
1103,158.78,159.97,156.56,157.5,6015974,335,1
1104,156.62,156.9775,150.7197,151.03,7424252,335,1
1105,151.64,154.2,150.12,153.41,5589883,335,1
1106,152.82,152.82,148.0,150.09,7142462,335,1
1107,149.76,150.71,148.42,149.41,5213315,335,1
1108,149.8,150.45,145.8,146.17,3908215,335,1
1109,146.58,148.26,145.58,147.61,4627803,335,1
1110,146.13,147.27,144.25,146.25,5486482,335,1
1111,146.65,150.75,146.65,150.18,5561263,335,1
1112,150.34,153.23,149.65,152.67,5360606,335,1
1113,152.37,155.23,151.55,154.33,4898645,335,1
1114,155.77,158.8,155.77,158.75,8481779,335,1
1115,158.51,160.13,156.98,158.21,6700052,335,1
1116,159.3,161.35,157.97,161.12,5549221,335,1
1117,162.91,163.55,160.0201,161.7,17496685,335,1
1118,176.12,185.0,174.24,183.6,41587395,335,1
1119,182.97,187.17,181.75,183.86,17344321,335,1
1120,183.84,185.92,182.7,183.6,7907182,335,1
1121,182.72,191.5,182.71,188.54,9277448,335,1
1122,188.685,190.25,187.01,187.91,8797260,335,1
1123,187.79,188.66,185.81,186.97,5374472,335,1
1124,187.7,189.7043,187.51,189.08,4479290,335,1
1125,189.89,190.0,179.38,182.68,11220982,335,1
1126,182.0,185.03,181.18,184.04,6201947,335,1
1127,184.26,184.9738,180.65,181.66,4883606,335,1
1128,182.49,184.62,181.43,182.03,5112707,335,1
1129,182.22,182.57,177.8149,180.74,5771336,335,1
1130,180.53,181.2248,178.02,179.23,4627732,335,1
1131,179.6,181.0,178.5,180.27,4491055,335,1
1132,181.0,182.27,179.1,181.33,4609788,335,1
1133,181.37,181.91,177.45,178.36,6104043,335,1
1134,171.43,175.96,170.01,175.78,9670502,335,1
1135,174.03,174.45,167.6,169.14,9693057,335,1
1136,169.86,172.58,169.0,171.4,5022334,335,1
1137,169.8,172.45,168.8,171.0,7468408,335,1
1138,171.53,171.88,168.25,168.5,5656064,335,1
1139,167.5,170.5,166.25,169.98,7013557,335,1
1140,169.23,170.58,165.72,166.09,5229188,335,1
1141,165.95,169.97,165.8,166.54,7385736,335,1
1142,166.91,168.99,164.23,166.76,6480708,335,1
1143,167.76,169.93,167.04,169.34,4886326,335,1
1144,168.35,169.64,166.7,169.06,4632256,335,1
1145,169.86,171.2363,166.15,168.13,5361749,335,1
1146,168.58,168.75,165.5,165.95,4064040,335,1
1147,166.43,168.67,165.6,167.12,3657264,335,1
1148,165.0,169.68,164.73,168.81,4620920,335,1
1149,169.5,174.85,169.37,174.69,8034743,335,1
1150,175.45,176.24,173.86,174.71,6940990,335,1
1151,175.55,176.48,173.92,174.74,3812968,335,1
1152,173.4,175.88,172.44,174.52,4597441,335,1
1153,175.25,179.46,173.73,179.25,8742643,335,1
1154,178.8,180.35,177.1,179.0,6036146,335,1
1155,178.45,180.39,176.25,176.42,4590846,335,1
1156,178.1,182.47,178.03,181.74,5979447,335,1
1157,182.55,185.33,180.6435,185.15,6689568,335,1
1158,184.07,184.4995,182.55,183.64,4320349,335,1
1159,183.25,185.2882,182.07,182.63,4510722,335,1
1160,182.73,184.93,181.43,182.35,5591743,335,1
1161,183.61,185.45,182.73,184.62,5359569,335,1
1162,184.98,186.23,184.17,185.68,4982086,335,1
1163,186.1,186.5,183.2,185.51,4624993,335,1
1164,185.82,189.95,184.51,188.78,7148104,335,1
1165,188.4,189.85,186.39,187.35,5464312,335,1
1166,186.46,186.55,177.7,178.55,9367231,335,1
1167,180.7,180.95,176.55,179.38,5602471,335,1
1168,181.01,183.34,180.7,181.97,5710544,335,1
1169,181.25,181.95,179.36,180.7,4076986,335,1
1170,180.73,182.9,180.65,181.35,4227864,335,1
1171,182.11,182.8,176.58,177.01,7342007,335,1
1172,177.65,179.7,177.55,179.19,3956940,335,1
1173,181.41,186.7,181.25,184.45,9235867,335,1
1174,185.65,194.49,184.49,194.39,19412690,335,1
1175,194.3,198.92,192.05,198.02,15348356,335,1
1176,199.1,199.4,196.56,196.87,6971714,335,1
1177,197.85,198.3,192.1,195.08,6233823,335,1
1178,195.57,196.2199,193.81,194.95,6450161,335,1
1179,196.75,198.62,194.71,195.86,7753341,335,1
1180,199.7,200.8199,197.1866,199.49,12081252,335,1
1181,201.95,202.83,197.86,202.68,22105442,335,1
1182,200.11,204.38,197.77,199.48,23900118,335,1
1183,199.99,200.01,194.25,195.54,11198938,335,1
1184,193.01,195.25,191.16,195.13,7034602,335,1
1185,195.9,196.38,193.77,194.16,5995568,335,1
1186,194.17,194.8999,191.0346,192.47,6979994,335,1
1187,192.75,196.735,191.4,196.02,7069108,335,1
1188,195.38,197.055,193.01,193.77,5315269,335,1
1189,194.66,197.61,194.08,195.21,5185830,335,1
1190,197.2,200.65,196.22,199.54,8128567,335,1
1191,199.62,201.099,197.0721,198.37,5439563,335,1
1192,198.21,198.59,195.218,196.43,5518595,335,1
1193,197.24,199.199,196.0,198.0,5017420,335,1
1194,197.45,199.44,197.0901,199.32,3606332,335,1
1195,199.8,200.55,197.99,200.01,3678829,335,1
1196,200.0,202.48,198.09,200.13,5846581,335,1
1197,200.0,200.61,194.8,195.89,6467969,335,1
1198,196.0,197.09,194.74,196.44,4237398,335,1
1199,194.46,194.49,190.81,193.9,5910216,335,1
1200,191.61,192.59,189.5,192.02,6622168,335,1
1201,191.12,196.05,191.0,195.08,4606951,335,1
1202,193.64,195.88,193.0,195.71,3450513,335,1
1203,194.54,195.42,191.53,192.12,4203072,335,1
1204,194.33,197.7,193.75,195.51,5678355,335,1
1205,195.74,195.95,192.65,193.2,3906333,335,1
1206,193.3,194.32,191.9,194.1,3827474,335,1
1207,195.04,197.52,194.971,196.23,4787311,335,1
1208,196.58,196.75,193.63,196.32,5895402,335,1
1209,196.65,196.9,195.33,195.75,2160535,335,1
1210,195.56,195.85,194.0,195.05,3210145,335,1
1211,195.34,199.68,194.01,199.18,6981094,335,1
1212,198.91,199.029,184.32,188.15,14202713,335,1
1213,190.31,190.86,186.68,187.58,6630051,335,1
1214,186.99,189.8,185.0,186.82,6219531,335,1
1215,189.36,189.72,178.38,184.04,9069765,335,1
1216,183.5,188.14,181.19,184.21,5783697,335,1
1217,183.38,186.4844,182.88,185.3,5490088,335,1
1218,185.71,187.34,183.22,185.2,4659542,335,1
1219,186.5,189.42,186.3,188.54,4987270,335,1
1220,187.85,189.42,185.91,186.22,5298583,335,1
1221,186.01,187.85,184.8183,185.73,4265907,335,1
1222,186.1,188.69,185.41,187.86,4710041,335,1
1223,187.98,192.64,187.2,189.56,7792849,335,1
1224,189.61,191.43,188.01,190.12,7285641,335,1
1225,191.2,191.65,188.9,190.42,5010961,335,1
1226,190.18,190.2981,185.75,187.02,7032978,335,1
1227,187.94,189.11,185.26,188.82,6545394,335,1
1228,189.44,190.95,187.58,188.62,4729836,335,1
1229,188.33,190.95,186.8,189.94,3878904,335,1
1230,189.78,189.94,186.4,187.76,3045652,335,1
1231,187.8,188.1,185.22,186.24,4002098,335,1
1232,187.18,194.49,186.85,192.71,10107392,335,1
1233,192.51,193.95,191.22,191.96,5187606,335,1
1234,196.1,201.65,195.42,201.07,10966889,335,1
1235,202.05,206.21,201.5,205.05,8591369,335,1
1236,206.2,207.05,204.0006,205.63,6029616,335,1
1237,207.25,210.02,205.59,209.99,7033240,335,1
1238,210.02,212.5,208.44,212.05,5580178,335,1
1239,212.11,212.98,208.59,209.31,6125855,335,1
1240,207.57,213.64,206.91,212.52,5951486,335,1
1241,214.29,217.75,213.35,217.24,7659485,335,1
1242,217.18,222.55,216.0,221.23,8199423,335,1
1243,224.24,226.07,217.2,221.53,13516067,335,1
1244,221.0,221.15,216.32,217.5,9123056,335,1
1245,220.34,220.58,216.55,220.33,8225339,335,1
1246,222.75,223.49,218.5,220.46,10548567,335,1
1247,222.0,227.785,221.2,227.58,17703293,335,1
1248,255.05,257.71,248.02,250.29,27705332,335,1
1249,250.88,261.71,249.311,261.3,17352448,335,1
1250,263.0,272.3,260.23,269.7,15336378,335,1
1251,271.485,274.6,268.76,274.6,11021839,335,1
1252,274.2,286.81,273.92,284.59,17529749,335,1
1253,277.0,282.73,272.7,278.8,12482852,335,1
1254,281.94,282.289,269.58,270.3,11695072,335,1
1255,266.41,271.95,263.38,265.07,9669011,335,1
1256,263.0,270.62,262.71,267.43,9123610,335,1
1257,262.0,267.899,250.03,254.26,11896053,335,1
1258,247.7,266.7,245.0,265.72,12595801,335,1
1259,266.58,272.45,264.325,264.56,8981548,335,1
