id_date,open,high,low,close,volume,id_stock,id_index
1069,123.19,124.06,123.08,123.68,4158973,375,1
1070,123.64,124.13,121.51,121.96,2221979,375,1
1071,121.83,122.77,121.4,122.45,1594271,375,1
1072,122.02,122.14,120.28,121.74,1570013,375,1
1073,120.55,121.18,119.56,120.81,1547366,375,1
1074,120.78,122.64,120.78,122.14,1401711,375,1
1075,122.31,122.74,121.62,122.62,1167542,375,1
1076,119.69,120.515,116.96,117.19,2657378,375,1
1077,117.27,118.19,115.66,117.36,3153303,375,1
1078,117.51,119.92,117.5,118.76,2229808,375,1
1079,119.22,119.74,118.26,119.45,1571551,375,1
1080,119.45,121.703,119.105,121.15,1476115,375,1
1081,121.85,121.9,120.57,120.96,1796708,375,1
1082,120.96,121.99,120.78,121.45,1311063,375,1
1083,120.96,122.0,120.64,121.32,1173907,375,1
1084,120.5,120.64,118.26,118.86,2779224,375,1
1085,118.88,119.25,116.63,118.7,2749616,375,1
1086,119.35,120.13,117.36,120.13,1679828,375,1
1087,118.93,119.88,117.73,119.16,2253614,375,1
1088,119.46,120.22,118.49,118.58,1695497,375,1
1089,117.59,118.68,117.06,118.15,1764104,375,1
1090,118.6,120.2,118.24,119.9,1434632,375,1
1091,119.64,122.29,119.41,121.01,3149103,375,1
1092,121.79,123.77,121.79,123.17,2105438,375,1
1093,123.18,124.1,121.2,122.84,2944506,375,1
1094,123.39,124.24,122.75,123.81,2242154,375,1
1095,122.79,124.1,121.55,123.97,1952638,375,1
1096,123.28,124.57,122.64,122.97,1723259,375,1
1097,122.86,123.1,121.9,122.51,2254987,375,1
1098,123.55,124.58,123.08,123.79,1868195,375,1
1099,123.67,123.93,122.95,122.99,1851309,375,1
1100,123.5,123.5,121.77,122.33,1793540,375,1
1101,121.86,122.17,120.34,120.76,1872070,375,1
1102,121.51,121.51,118.89,119.55,2689485,375,1
1103,119.99,120.97,119.41,120.38,2316006,375,1
1104,121.32,122.89,120.92,121.12,1871351,375,1
1105,122.19,123.76,122.03,123.4,2580897,375,1
1106,126.63,128.25,124.19,125.25,2670656,375,1
1107,126.0,126.06,124.4,124.87,1669928,375,1
1108,125.65,126.54,125.24,126.0,1589891,375,1
1109,125.98,126.52,124.84,126.08,2495999,375,1
1110,126.15,127.83,125.8,126.01,1763069,375,1
1111,126.96,126.96,125.06,126.54,1841996,375,1
1112,126.16,127.69,125.95,127.2,2178676,375,1
1113,127.35,127.8,126.34,127.39,2663316,375,1
1114,126.98,127.585,126.48,127.22,1975450,375,1
1115,126.93,127.98,125.92,127.32,3160135,375,1
1116,125.9,127.55,124.94,127.17,2437179,375,1
1117,127.04,128.25,126.77,127.36,2321417,375,1
1118,126.29,127.19,125.1,125.57,2891183,375,1
1119,126.07,126.81,125.42,126.4,1966226,375,1
1120,126.39,127.62,126.22,126.95,2158438,375,1
1121,126.41,127.37,125.88,126.24,1445332,375,1
1122,126.24,127.43,126.14,127.14,1495420,375,1
1123,129.39,130.0,128.87,129.33,2977356,375,1
1124,129.17,129.55,126.79,127.36,2554750,375,1
1125,127.28,128.2,126.73,127.67,2478741,375,1
1126,127.57,128.02,126.78,127.65,1567977,375,1
1127,127.91,129.275,127.46,128.8,2017898,375,1
1128,131.31,132.67,130.91,132.17,2399514,375,1
1129,130.63,130.93,129.8,130.68,2056008,375,1
1130,130.5,130.99,129.89,130.51,2312246,375,1
1131,131.31,132.67,130.91,132.17,2399614,375,1
1132,131.94,132.2,130.51,131.11,2517158,375,1
1133,130.6,133.26,130.6,132.36,2802924,375,1
1134,131.66,132.19,130.91,131.73,2246823,375,1
1135,130.4,131.2262,128.6,128.99,2651970,375,1
1136,128.72,129.78,127.64,128.05,2931654,375,1
1137,129.42,131.42,128.96,130.9,2249645,375,1
1138,131.77,132.29,130.19,130.34,2615717,375,1
1139,130.92,131.14,129.26,130.1,3122892,375,1
1140,129.58,129.84,127.18,127.3,2770565,375,1
1141,126.65,128.12,126.15,127.11,1511657,375,1
1142,127.34,127.34,126.42,126.6,1376148,375,1
1143,126.89,127.84,126.89,127.51,1216541,375,1
1144,126.6,128.03,126.45,127.53,1082518,375,1
1145,127.81,128.03,127.11,127.67,889519,375,1
1146,128.18,128.45,127.63,127.88,991080,375,1
1147,128.45,128.45,127.24,127.55,1720068,375,1
1148,126.04,126.82,125.25,126.27,2052831,375,1
1149,126.55,126.869,125.55,125.79,2300505,375,1
1150,126.29,126.32,124.65,125.41,2777083,375,1
1151,125.83,127.19,125.11,126.64,1582546,375,1
1152,125.66,125.8951,123.375,123.79,2913037,375,1
1153,124.47,124.89,123.24,123.56,1908854,375,1
1154,123.52,123.52,119.77,120.71,3151897,375,1
1155,120.5,122.42,120.39,121.51,1953666,375,1
1156,123.0,123.99,122.66,123.77,2573021,375,1
1157,124.19,126.85,124.15,126.44,2110497,375,1
1158,125.97,127.32,125.72,127.3,1775024,375,1
1159,127.18,128.05,127.03,127.19,1752707,375,1
1160,126.72,128.2,126.45,128.19,3278971,375,1
1161,128.73,130.24,128.55,129.7,2305895,375,1
1162,129.84,131.53,129.44,131.28,1758314,375,1
1163,131.61,133.69,130.82,133.0,2214472,375,1
1164,133.35,134.3,132.83,133.35,1911731,375,1
1165,132.9,133.56,132.11,133.43,1923182,375,1
1166,133.31,134.21,132.67,133.52,1719480,375,1
1167,132.86,133.32,132.25,132.43,2436880,375,1
1168,134.19,135.67,133.3,134.32,2235130,375,1
1169,134.51,134.805,132.9101,134.46,1481212,375,1
1170,134.28,135.73,134.26,134.77,2052871,375,1
1171,135.26,135.61,134.26,135.12,1745417,375,1
1172,135.23,135.5,133.85,134.18,2182668,375,1
1173,134.18,135.2,133.71,134.27,1928012,375,1
1174,133.82,136.13,133.11,135.54,1359013,375,1
1175,136.23,136.92,134.64,135.69,1466605,375,1
1176,136.0,136.205,135.11,135.61,869567,375,1
1177,135.53,136.9,135.49,136.72,1409911,375,1
1178,136.27,136.68,135.53,136.49,1733027,375,1
1179,137.41,137.41,134.94,135.27,2359917,375,1
1180,137.0,137.0,132.64,133.75,2727903,375,1
1181,133.52,135.37,133.23,135.03,2281440,375,1
1182,135.53,135.82,134.18,134.26,2055742,375,1
1183,134.85,135.44,134.07,134.74,1709462,375,1
1184,133.84,135.72,133.77,135.3,1329821,375,1
1185,136.84,137.71,136.18,136.95,2081042,375,1
1186,137.07,137.69,136.35,136.77,1300985,375,1
1187,137.09,138.492,136.92,137.83,1321185,375,1
1188,139.23,139.23,136.42,137.47,1041734,375,1
1189,138.32,138.74,137.56,137.85,1547305,375,1
1190,137.31,138.53,136.96,138.17,1198528,375,1
1191,137.15,138.05,136.56,137.16,1199207,375,1
1192,137.2,138.2,136.76,136.79,1131639,375,1
1193,137.88,138.64,136.76,136.94,1207600,375,1
1194,137.2,138.47,136.1,138.4,1092564,375,1
1195,137.63,138.71,137.4225,138.64,1006212,375,1
1196,137.98,138.92,137.63,138.59,884261,375,1
1197,138.48,138.81,133.89,134.09,2508508,375,1
1198,133.59,134.21,132.77,133.29,2217767,375,1
1199,132.32,133.57,131.36,132.55,1982427,375,1
1200,133.14,133.86,132.36,132.48,1925404,375,1
1201,131.53,133.08,131.07,132.23,2153926,375,1
1202,131.11,132.59,130.9,132.0,2293843,375,1
1203,130.85,133.83,130.46,132.9,1923028,375,1
1204,133.37,133.84,132.41,132.49,1292253,375,1
1205,131.59,133.16,131.39,132.85,1108830,375,1
1206,133.21,133.59,132.34,133.29,1402735,375,1
1207,133.8,133.99,132.72,133.11,1228859,375,1
1208,133.12,133.83,132.77,133.04,942560,375,1
1209,133.43,133.61,132.55,132.56,612841,375,1
1210,132.6,133.18,132.24,132.56,1190667,375,1
1211,132.89,136.09,132.37,135.68,1923948,375,1
1212,136.92,140.07,136.79,139.73,2909507,375,1
1213,140.59,143.159,139.46,140.56,2800623,375,1
1214,140.9,141.68,136.98,141.0,2576169,375,1
1215,143.42,145.66,142.79,143.84,1965446,375,1
1216,144.26,145.08,142.06,142.43,1604334,375,1
1217,141.89,144.25,140.615,143.01,1554736,375,1
1218,142.3,144.06,142.06,143.42,1420765,375,1
1219,144.27,144.27,142.99,143.8,1617032,375,1
1220,143.7,144.7,142.88,143.29,2231107,375,1
1221,143.46,146.24,143.19,145.85,2145133,375,1
1222,145.35,145.89,143.75,143.83,1989686,375,1
1223,144.3,144.78,142.68,142.97,1568441,375,1
1224,143.6,146.03,143.28,144.95,3397475,375,1
1225,146.81,147.28,145.81,146.15,1727609,375,1
1226,146.83,147.21,145.01,145.1,2716461,375,1
1227,146.55,146.635,144.76,144.92,1599946,375,1
1228,146.12,146.945,145.41,146.26,1572510,375,1
1229,146.33,147.02,145.28,146.12,1040506,375,1
1230,146.26,146.81,144.53,144.9,751933,375,1
1231,145.28,145.53,144.45,144.98,1093554,375,1
1232,145.0,145.75,144.71,145.67,1085621,375,1
1233,146.12,146.2,144.29,144.29,1127522,375,1
1234,145.25,145.46,143.96,144.62,2824938,375,1
1235,144.6,145.36,144.305,144.59,2423185,375,1
1236,145.07,147.12,144.45,144.6,3292507,375,1
1237,145.14,145.37,143.94,144.78,2079393,375,1
1238,144.5,145.74,144.27,145.05,2564879,375,1
1239,145.99,149.035,145.36,147.82,2438234,375,1
1240,148.48,151.105,148.0,149.62,1960948,375,1
1241,150.42,151.49,149.84,151.49,2396951,375,1
1242,152.33,153.5,150.0,151.84,3275203,375,1
1243,152.81,154.9,151.53,152.26,2688296,375,1
1244,152.99,154.9288,151.84,154.23,2738544,375,1
1245,153.7,154.89,152.94,153.71,2680021,375,1
1246,154.36,156.149,154.1,155.25,2735639,375,1
1247,155.12,155.72,154.31,155.72,1856578,375,1
1248,154.6,156.51,154.33,155.77,2313114,375,1
1249,155.69,158.27,155.69,157.74,1828774,375,1
1250,158.35,158.69,157.35,157.8,2054779,375,1
1251,158.02,158.75,157.08,158.66,1930106,375,1
1252,158.45,160.07,158.4,159.21,1686606,375,1
1253,158.25,159.42,157.14,157.9,2372746,375,1
1254,158.4,159.43,157.43,158.02,1921785,375,1
1255,157.41,159.84,157.1,159.15,2016556,375,1
1256,158.66,159.44,157.37,157.97,2782046,375,1
1257,156.18,157.74,149.3,150.32,5096882,375,1
1258,147.02,154.76,146.34,154.29,4582150,375,1
1259,153.75,156.87,153.39,155.0,2495546,375,1
