id_date,open,high,low,close,volume,id_stock,id_index
1074,84.31,85.88,84.31,84.87,1494792,28,1
1075,85.22,85.22,83.82,84.73,1602150,28,1
1076,84.0,84.26,82.1368,82.19,1246209,28,1
1077,82.12,83.5502,82.03,83.04,1179147,28,1
1078,83.17,84.99,82.96,84.57,1201626,28,1
1079,84.85,85.78,84.71,85.28,847933,28,1
1080,85.24,86.41,84.45,85.78,1540219,28,1
1081,85.85,86.53,84.46,84.54,1321514,28,1
1082,84.75,86.8,84.51,86.58,1594970,28,1
1083,86.42,87.34,85.86,86.62,1325597,28,1
1084,86.13,86.8299,85.71,85.81,1412282,28,1
1085,86.15,87.3408,85.58,87.05,1412139,28,1
1086,87.26,88.55,87.04,88.23,1273703,28,1
1087,88.61,90.18,88.56,89.31,1482095,28,1
1088,89.13,89.66,88.68,89.3,1275471,28,1
1089,88.69,90.35,88.55,89.2,1269327,28,1
1090,89.4,92.19,88.77,91.69,1650159,28,1
1091,91.81,91.9799,90.25,90.54,1888527,28,1
1092,90.78,91.28,89.72,89.93,1292055,28,1
1093,89.75,89.75,87.68,89.04,817480,28,1
1094,89.43,89.93,87.84,88.91,1032718,28,1
1095,88.83,89.68,88.2,89.17,643333,28,1
1096,88.67,88.69,87.09,88.41,815408,28,1
1097,88.34,89.01,88.07,88.74,1218465,28,1
1098,89.34,90.82,88.97,90.77,760094,28,1
1099,90.77,90.989,89.32,89.39,769372,28,1
1100,90.01,91.035,89.55,90.83,824918,28,1
1101,91.7,91.95,90.29,91.02,918004,28,1
1102,91.09,92.16,90.915,91.63,1355135,28,1
1103,92.02,93.16,90.83,90.87,737260,28,1
1104,90.49,90.85,88.9,88.92,1211156,28,1
1105,89.51,89.825,88.34,88.41,1213959,28,1
1106,88.73,89.65,88.29,89.1,1019132,28,1
1107,89.4,90.3072,88.83,89.76,1234020,28,1
1108,90.27,90.93,89.9,90.22,543186,28,1
1109,90.48,92.37,90.12,91.28,1062156,28,1
1110,91.0,92.105,90.2365,91.4,1091736,28,1
1111,91.68,93.98,91.61,93.89,1127126,28,1
1112,93.06,93.78,92.81,92.94,1296719,28,1
1113,92.66,93.24,91.52,91.57,1093183,28,1
1114,92.5,94.75,92.21,94.63,1176813,28,1
1115,94.29,95.75,93.72,93.74,1116830,28,1
1116,94.0,94.19,92.4401,92.63,912041,28,1
1117,92.71,93.0,91.84,92.08,965202,28,1
1118,91.75,91.92,90.53,90.75,948878,28,1
1119,90.55,90.84,89.66,90.27,1027615,28,1
1120,90.26,90.26,88.91,89.1,997560,28,1
1121,88.89,89.18,88.08,88.25,942834,28,1
1122,88.19,88.24,86.96,87.01,882937,28,1
1123,87.55,88.335,86.93,87.13,1162094,28,1
1124,85.28,88.74,83.41,87.72,2873776,28,1
1125,87.02,88.45,84.64,87.98,2459829,28,1
1126,87.58,87.99,85.47,86.32,1725712,28,1
1127,86.54,86.57,85.18,85.23,1253497,28,1
1128,85.22,85.95,84.76,85.87,821517,28,1
1129,85.39,85.97,84.98,85.64,990489,28,1
1130,85.41,86.04,84.42,84.99,979516,28,1
1131,85.22,85.95,84.76,85.87,821517,28,1
1132,86.15,86.68,85.81,86.0,838598,28,1
1133,85.85,86.92,85.02,85.15,972396,28,1
1134,84.87,84.9,83.82,84.34,838211,28,1
1135,83.99,84.24,83.13,83.79,1099437,28,1
1136,83.61,84.96,83.3,84.47,1137003,28,1
1137,85.39,85.7,83.9,85.09,1127936,28,1
1138,84.79,85.1,83.16,83.91,1573740,28,1
1139,84.09,85.14,81.93,83.81,1191728,28,1
1140,83.71,83.99,79.93,80.02,1358808,28,1
1141,79.77,80.01,78.44,78.45,1649914,28,1
1142,78.5,79.195,77.82,77.98,1178236,28,1
1143,78.23,78.62,76.71,77.11,1305209,28,1
1144,77.11,77.11,74.8,74.91,1577274,28,1
1145,75.18,75.18,73.29,73.52,1933554,28,1
1146,73.91,76.0,73.91,75.53,1675303,28,1
1147,75.68,75.68,74.21,74.31,1584649,28,1
1148,73.87,74.5,73.55,74.38,1164083,28,1
1149,74.3,74.4148,73.4,74.13,920495,28,1
1150,74.51,75.23,74.39,74.66,1000261,28,1
1151,75.1,75.65,74.59,75.15,1070771,28,1
1152,74.57,74.645,72.78,73.05,1689396,28,1
1153,72.46,73.87,71.7,73.68,2524012,28,1
1154,74.08,74.95,73.03,73.16,2114896,28,1
1155,73.01,74.66,72.95,74.3,1201302,28,1
1156,74.95,75.79,74.83,75.59,1832155,28,1
1157,75.77,76.41,75.15,76.32,1197909,28,1
1158,76.57,76.57,75.21,76.21,1132111,28,1
1159,76.78,78.44,76.75,77.49,2500000,28,1
1160,76.86,76.98,75.02,75.28,2224735,28,1
1161,75.13,75.26,72.72,73.07,2334380,28,1
1162,73.08,73.77,71.81,72.24,2148570,28,1
1163,72.46,73.64,71.93,73.0,1452281,28,1
1164,73.12,73.385,71.17,72.91,2426378,28,1
1165,72.85,74.92,72.55,74.75,1717740,28,1
1166,74.75,75.36,74.19,74.79,1489614,28,1
1167,75.5,76.27,74.81,74.96,1281539,28,1
1168,75.31,75.575,74.29,75.1,1303983,28,1
1169,74.97,76.1,74.67,75.87,1271134,28,1
1170,76.0,76.59,75.94,76.27,1032108,28,1
1171,76.3,77.25,76.21,77.03,1353866,28,1
1172,77.07,80.2,77.05,80.15,1936616,28,1
1173,80.75,82.5,80.27,80.84,2358887,28,1
1174,80.75,80.83,78.88,79.75,1475129,28,1
1175,79.34,80.89,79.18,80.56,1549454,28,1
1176,80.6,80.8811,79.87,80.41,1031271,28,1
1177,81.32,82.68,80.465,80.68,2428068,28,1
1178,80.83,81.73,80.68,81.52,1193956,28,1
1179,80.82,80.93,79.1301,80.4,2528160,28,1
1180,80.4,81.22,80.09,80.96,1326165,28,1
1181,80.69,81.0,79.67,80.47,1416607,28,1
1182,80.75,81.77,80.04,80.52,1150825,28,1
1183,80.6,80.93,80.33,80.43,691308,28,1
1184,79.68,80.17,77.4,78.83,1846629,28,1
1185,79.11,80.17,78.72,79.69,1213833,28,1
1186,79.89,79.89,78.62,78.74,814442,28,1
1187,78.25,79.52,77.68,79.39,1401247,28,1
1188,76.3,78.0,68.1,68.98,7900620,28,1
1189,69.37,70.46,65.26,65.38,6049323,28,1
1190,65.86,67.14,64.77,66.58,4118689,28,1
1191,66.1,66.87,65.16,66.46,1809507,28,1
1192,66.4,66.77,65.2,66.03,2471162,28,1
1193,65.65,66.02,64.71,65.78,2366476,28,1
1194,65.83,66.12,63.56,63.65,3153341,28,1
1195,63.59,63.92,62.65,63.65,1669229,28,1
1196,63.34,64.72,63.2967,63.94,1385552,28,1
1197,64.08,64.14,62.17,62.2,1749822,28,1
1198,62.05,62.4812,61.36,62.08,2022915,28,1
1199,61.94,62.42,61.65,62.38,1578025,28,1
1200,62.17,63.0,61.99,62.42,1672262,28,1
1201,62.14,62.37,61.38,61.72,1546130,28,1
1202,61.56,61.94,61.45,61.68,1670266,28,1
1203,62.33,64.78,61.1,64.44,2797325,28,1
1204,65.33,66.4,64.8,65.87,2483639,28,1
1205,65.77,67.04,65.37,66.4,1819105,28,1
1206,66.04,66.208,64.99,66.1,1897132,28,1
1207,66.22,66.399,65.07,66.19,1416576,28,1
1208,66.24,66.525,65.2,65.58,1559314,28,1
1209,65.79,65.79,64.88,65.4,452444,28,1
1210,65.45,65.77,64.971,65.36,1254436,28,1
1211,65.42,67.41,65.23,67.29,1605539,28,1
1212,67.3,70.51,67.28,69.11,2883707,28,1
1213,69.5,70.16,68.62,69.17,1980995,28,1
1214,69.1,69.365,66.5,66.91,2765264,28,1
1215,67.5,69.54,67.5,68.28,3425916,28,1
1216,68.38,68.85,67.59,68.1,1862781,28,1
1217,67.85,68.91,67.595,67.83,1198709,28,1
1218,67.51,69.39,67.51,69.37,1395352,28,1
1219,69.71,70.57,69.6,69.74,1073388,28,1
1220,69.77,70.2699,69.4076,69.72,917871,28,1
1221,70.38,70.97,69.76,69.8,2043055,28,1
1222,69.84,69.97,68.75,69.02,1633793,28,1
1223,69.56,70.33,69.0,69.39,1148065,28,1
1224,70.33,71.86,69.61,70.83,2635243,28,1
1225,72.19,73.78,71.895,73.56,2392310,28,1
1226,73.45,73.89,71.9,73.19,2119202,28,1
1227,73.34,74.1,72.8,73.77,1510648,28,1
1228,74.49,76.0576,74.0,74.69,2020506,28,1
1229,74.43,74.92,73.97,74.28,1247378,28,1
1230,74.25,75.07,74.12,74.84,869538,28,1
1231,74.96,74.96,73.96,74.37,939275,28,1
1232,74.58,74.72,73.55,74.57,901666,28,1
1233,74.67,74.848,73.47,73.51,1038668,28,1
1234,74.04,75.12,73.82,75.01,1738002,28,1
1235,75.08,75.1,73.685,74.66,1652958,28,1
1236,74.79,75.08,72.82,73.85,1343896,28,1
1237,74.26,74.26,73.46,73.74,1087556,28,1
1238,73.74,73.74,72.2132,72.75,1339880,28,1
1239,72.1,72.53,71.2,71.29,2398071,28,1
1240,70.37,72.42,70.0,72.05,1797809,28,1
1241,72.73,75.46,72.6,74.81,2401820,28,1
1242,75.0,75.14,73.07,73.52,2946913,28,1
1243,73.7,74.0396,71.16,71.28,2360498,28,1
1244,71.67,72.53,70.74,70.82,2275844,28,1
1245,70.99,71.11,69.76,69.79,1979851,28,1
1246,70.3,70.315,68.35,68.88,3372454,28,1
1247,68.75,69.17,67.06,68.55,3007437,28,1
1248,68.56,69.995,68.44,69.47,2557629,28,1
1249,66.2,66.57,64.51,64.69,6209014,28,1
1250,62.31,63.53,59.25,62.07,10475991,28,1
1251,62.25,64.5919,61.51,64.54,3973947,28,1
1252,64.26,65.93,64.15,65.48,3702733,28,1
1253,64.24,65.03,63.7668,64.2,2677620,28,1
1254,64.38,67.03,64.38,65.73,3643134,28,1
1255,65.54,65.85,64.04,64.08,2492777,28,1
1256,65.2,65.88,64.0202,64.56,5700907,28,1
1257,63.86,65.09,62.71,62.74,5581640,28,1
1258,62.24,63.65,61.08,63.19,4789408,28,1
1259,63.14,64.96,63.04,64.23,2025459,28,1
