id_date,open,high,low,close,volume,id_stock,id_index
1091,113.0,114.76,112.37,114.27,1440685,26,1
1092,114.75,116.6399,114.09,115.4,1131451,26,1
1093,115.22,115.4,110.97,111.19,1804701,26,1
1094,112.33,112.91,110.98,112.66,1111736,26,1
1095,112.61,112.655,108.56,109.27,1710526,26,1
1096,107.96,108.0,103.6301,106.05,2579368,26,1
1097,106.2,108.12,105.85,108.09,1704147,26,1
1098,108.5,109.23,106.9,108.33,1114684,26,1
1099,107.85,109.14,107.0,107.74,805457,26,1
1100,107.57,107.62,105.87,106.19,1274057,26,1
1101,106.47,106.7,105.11,105.2,1180202,26,1
1102,105.31,105.91,104.42,104.85,3099744,26,1
1103,105.11,106.56,104.25,105.02,1826807,26,1
1104,105.39,105.69,104.3,104.47,1313088,26,1
1105,105.13,107.3299,104.63,106.92,1201548,26,1
1106,107.18,107.26,103.765,104.67,986351,26,1
1107,105.22,106.53,105.12,105.54,807241,26,1
1108,106.34,106.53,105.34,106.03,555424,26,1
1109,106.0,108.66,106.0,108.02,1356683,26,1
1110,107.86,109.08,107.3,108.05,1174492,26,1
1111,108.32,110.45,108.15,109.99,1567313,26,1
1112,110.21,111.9,110.0,111.34,1444322,26,1
1113,111.68,113.08,110.85,112.95,1321835,26,1
1114,113.5,117.13,113.38,116.54,2115634,26,1
1115,116.6,119.0,116.6,117.68,2336951,26,1
1116,118.37,118.99,117.01,117.57,1723286,26,1
1117,117.66,117.774,116.46,116.86,863670,26,1
1118,116.82,118.18,116.17,117.73,688937,26,1
1119,117.97,119.59,116.66,119.16,1215388,26,1
1120,119.0,119.16,117.64,117.91,928730,26,1
1121,117.99,118.879,117.59,118.34,1017201,26,1
1122,118.53,119.39,117.84,118.6,1596553,26,1
1123,119.5,119.5,118.4005,118.8,1128009,26,1
1124,119.16,119.28,117.0,117.2,870720,26,1
1125,117.81,118.31,115.2,116.37,955934,26,1
1126,116.36,116.98,115.9,116.5,1388316,26,1
1127,116.8,117.01,115.73,115.8,926758,26,1
1128,116.06,117.68,115.3,117.43,916186,26,1
1129,117.5,119.96,117.05,119.45,1527119,26,1
1130,119.79,119.96,118.48,118.8,1321714,26,1
1131,118.97,119.99,118.75,119.6,1077406,26,1
1132,120.62,123.48,120.0,123.08,3815419,26,1
1133,119.13,119.17,113.68,115.41,5312135,26,1
1134,114.66,115.7089,111.23,113.16,2603636,26,1
1135,112.5,112.51,110.25,110.95,2603510,26,1
1136,110.0,110.28,108.6,109.36,2138074,26,1
1137,110.14,111.48,110.045,110.83,1620090,26,1
1138,111.0,112.43,110.01,111.88,1179269,26,1
1139,112.0,113.84,111.26,113.42,1288992,26,1
1140,113.94,113.94,112.0,112.11,1045990,26,1
1141,112.04,113.32,111.56,112.59,872711,26,1
1142,112.65,113.59,112.23,113.48,686049,26,1
1143,113.89,116.19,113.77,115.82,974201,26,1
1144,115.57,116.41,115.105,115.39,609259,26,1
1145,115.63,116.27,114.72,114.86,948052,26,1
1146,115.13,115.46,114.26,114.95,605600,26,1
1147,115.93,116.0,114.46,115.43,594832,26,1
1148,114.8,114.8,113.47,114.46,627342,26,1
1149,114.55,115.54,113.86,115.17,717582,26,1
1150,116.22,117.15,115.96,116.26,909158,26,1
1151,117.06,118.86,116.63,118.63,909314,26,1
1152,119.0,120.03,116.16,116.67,1178782,26,1
1153,116.95,119.65,116.22,118.66,1263021,26,1
1154,118.75,119.73,117.89,118.09,891834,26,1
1155,118.08,119.0,117.79,118.28,688970,26,1
1156,120.12,124.32,119.52,123.85,1724152,26,1
1157,124.5,126.32,124.27,124.64,1402072,26,1
1158,124.66,126.15,124.44,125.6,1284967,26,1
1159,125.28,126.2,124.75,126.0,1220473,26,1
1160,126.3,127.8344,125.3,127.29,1617766,26,1
1161,128.5,131.66,128.16,131.02,1694545,26,1
1162,131.5,135.26,131.22,134.65,1990943,26,1
1163,135.29,136.95,134.08,136.08,2917297,26,1
1164,136.5,136.5,134.08,134.89,2017905,26,1
1165,134.4,134.88,133.26,134.29,1324237,26,1
1166,132.28,132.65,127.31,128.89,2642543,26,1
1167,129.0,129.91,127.41,128.42,1422092,26,1
1168,129.16,131.12,128.885,130.02,1235632,26,1
1169,130.57,132.55,130.2,132.32,1300142,26,1
1170,132.8,137.48,132.5,136.31,2103581,26,1
1171,136.25,136.88,133.835,136.62,1180344,26,1
1172,137.22,137.83,136.32,137.42,889375,26,1
1173,137.9,138.59,137.09,138.22,1113087,26,1
1174,138.68,140.1045,138.23,139.66,820005,26,1
1175,135.69,137.22,134.54,137.19,1988359,26,1
1176,137.55,138.1,135.23,136.55,893437,26,1
1177,137.24,138.15,135.8301,137.77,832396,26,1
1178,138.0,138.22,136.37,137.42,1205423,26,1
1179,137.0,138.33,136.96,137.3,932021,26,1
1180,138.75,139.48,137.53,138.94,906376,26,1
1181,139.84,141.305,138.61,140.16,1332644,26,1
1182,140.67,140.7,138.89,139.41,1049207,26,1
1183,140.06,140.28,139.3,139.66,720535,26,1
1184,138.22,139.52,137.15,139.49,798724,26,1
1185,140.7,141.29,140.06,140.78,925475,26,1
1186,141.0,141.3995,137.77,138.53,1535471,26,1
1187,138.9,139.48,137.86,138.72,1332839,26,1
1188,139.5,140.44,136.88,138.5,1699494,26,1
1189,139.4,139.759,137.6,139.04,1375894,26,1
1190,139.64,139.97,137.87,139.08,1204760,26,1
1191,139.08,140.17,138.53,139.51,834834,26,1
1192,139.02,140.89,139.02,140.89,1576348,26,1
1193,142.0,142.42,140.85,142.33,907500,26,1
1194,142.5,143.69,135.61,136.91,2363993,26,1
1195,136.55,140.3499,135.25,140.04,1395318,26,1
1196,140.24,142.0,140.14,141.97,951093,26,1
1197,142.0,143.57,141.86,143.13,1560643,26,1
1198,143.53,144.99,142.5,144.58,1750031,26,1
1199,142.11,142.435,136.39,140.84,2588518,26,1
1200,141.02,142.69,140.42,140.62,1056337,26,1
1201,139.54,143.6601,139.52,143.37,949250,26,1
1202,139.52,139.62,136.81,137.65,1715612,26,1
1203,136.0,136.2,131.15,134.54,1987325,26,1
1204,135.5,136.75,134.68,135.33,1915163,26,1
1205,135.92,136.32,134.64,136.21,1441710,26,1
1206,136.0,136.2,135.01,135.4,1009318,26,1
1207,136.29,137.7199,136.05,136.7,958517,26,1
1208,137.75,137.84,135.17,135.25,715372,26,1
1209,135.61,137.51,135.5,137.06,415525,26,1
1210,137.06,137.35,136.19,136.23,773901,26,1
1211,136.76,137.54,135.9,136.89,690668,26,1
1212,137.15,137.15,130.63,131.95,1529706,26,1
1213,132.03,134.81,131.76,134.32,1290966,26,1
1214,134.86,135.4,130.01,132.15,1240256,26,1
1215,133.43,133.9,129.171,129.35,1595558,26,1
1216,128.5,130.25,127.18,127.99,1414348,26,1
1217,127.53,128.2,126.31,127.48,1675339,26,1
1218,127.06,130.545,127.0,129.08,979493,26,1
1219,129.93,131.85,129.885,130.6,1557311,26,1
1220,130.96,132.15,130.17,131.14,970922,26,1
1221,131.0,131.12,130.12,130.36,1025820,26,1
1222,130.37,131.1,129.78,130.1,960768,26,1
1223,129.3,130.06,127.52,127.58,1015160,26,1
1224,129.44,132.04,128.99,129.57,2133742,26,1
1225,131.545,132.81,131.13,132.08,1387573,26,1
1226,132.77,132.99,131.6,132.02,1047123,26,1
1227,132.41,132.81,131.3,131.33,832288,26,1
1228,131.235,131.97,128.47,128.65,1102100,26,1
1229,128.125,129.46,128.0,129.29,781521,26,1
1230,129.24,129.4,128.06,129.04,327031,26,1
1231,129.0,129.6,128.18,128.43,667782,26,1
1232,128.55,128.81,127.365,128.45,998225,26,1
1233,128.77,129.2,127.52,127.89,714604,26,1
1234,128.93,131.91,128.49,131.53,1118561,26,1
1235,132.04,133.94,130.62,131.79,1042125,26,1
1236,132.25,132.96,130.11,130.22,820939,26,1
1237,131.04,132.79,130.51,131.72,807161,26,1
1238,134.3,138.67,133.5801,137.45,1945185,26,1
1239,137.52,137.98,135.01,135.44,1198130,26,1
1240,135.11,135.25,132.29,132.96,884639,26,1
1241,133.3,134.759,132.6,134.69,838380,26,1
1242,135.33,135.81,133.09,133.52,990097,26,1
1243,134.11,134.87,125.7,128.0,2879578,26,1
1244,129.2,129.45,126.0029,126.95,2016991,26,1
1245,115.2,118.75,112.54,117.91,8622302,26,1
1246,118.9,119.4,115.5,116.01,4275098,26,1
1247,115.78,115.93,113.06,113.53,3648008,26,1
1248,114.31,115.0,112.1201,113.0,2972124,26,1
1249,114.0,114.16,112.04,112.4,2727521,26,1
1250,112.66,116.94,112.66,116.9,2499828,26,1
1251,117.0,117.815,114.01,114.41,1916729,26,1
1252,114.23,114.46,111.31,111.68,2250814,26,1
1253,112.38,113.74,111.05,111.37,2146009,26,1
1254,111.85,112.08,110.25,111.59,2606203,26,1
1255,110.92,111.57,108.96,109.2,1962034,26,1
1256,108.52,109.12,104.92,105.51,2738581,26,1
1257,104.28,109.9,102.85,105.15,3837970,26,1
1258,103.51,108.5199,103.31,107.54,2903894,26,1
1259,107.46,109.48,106.56,106.63,1668253,26,1
