id_date,open,high,low,close,volume,id_stock,id_index
944,40.0294,41.5294,39.8542,40.5882,2136092,282,1
945,41.2059,41.4608,40.8676,41.1176,2238700,282,1
946,40.7157,40.7598,39.7843,40.6176,2595319,282,1
947,39.7059,40.6667,38.902,40.2941,5299407,282,1
948,40.4706,41.2843,40.1569,41.0196,3793996,282,1
949,41.0882,41.2843,40.1372,40.4412,2981923,282,1
950,40.7059,41.6863,40.3922,41.5,3166734,282,1
951,41.9804,42.3235,41.1323,41.4118,2765278,282,1
952,41.049,41.3137,40.8235,41.2549,1684276,282,1
953,42.0196,43.0196,41.7941,42.3627,2575908,282,1
954,42.2647,42.7157,42.098,42.6176,1938950,282,1
955,42.7647,43.1372,42.1863,43.0686,1969036,282,1
956,43.1372,43.1569,42.451,42.6765,1865802,282,1
957,42.5,43.1176,42.4902,43.0098,1681371,282,1
958,43.0882,43.5784,43.0343,43.4118,808044,282,1
959,43.2941,43.2941,42.5686,42.8529,1882791,282,1
960,42.9216,43.5392,42.8137,43.3725,2316894,282,1
961,43.4412,43.5255,41.6471,41.7059,3772752,282,1
962,41.7647,42.2304,41.0147,41.1961,2930386,282,1
963,41.2451,41.8039,41.0784,41.1863,2549394,282,1
964,41.4118,41.6961,41.0098,41.5882,3145075,282,1
965,41.9118,42.6765,41.6569,42.5686,2903498,282,1
966,42.549,43.8039,42.4314,43.7941,2465491,282,1
967,43.8235,45.3529,43.8235,44.7745,3068836,282,1
968,44.6667,44.7941,43.3627,43.951,2470237,282,1
969,43.6961,44.4314,43.5294,44.2647,5414550,282,1
970,44.5686,44.598,43.7059,44.3823,2441988,282,1
971,44.4216,44.5392,43.049,43.1372,3207507,282,1
972,43.1471,44.0,42.2353,42.4902,2807082,282,1
973,42.549,42.9853,42.2745,42.5686,6648260,282,1
974,43.6765,44.2353,42.3725,42.549,6214269,282,1
975,42.4902,43.0784,42.0098,42.1569,3083231,282,1
976,42.1961,42.9412,42.0539,42.6176,2555288,282,1
977,42.6176,42.6471,42.049,42.0784,1736693,282,1
978,42.1569,42.2255,41.6372,41.7255,1152559,282,1
979,41.8823,42.5196,41.8235,42.5098,3994444,282,1
980,42.6078,42.6765,42.1274,42.3137,2142797,282,1
981,42.3333,42.6667,42.0392,42.0588,1412603,282,1
982,42.1274,42.2078,41.75,42.0882,2415327,282,1
983,42.549,42.549,41.402,42.0784,4161118,282,1
984,42.2549,43.2647,42.1078,43.1176,2661628,282,1
985,42.9216,43.5882,42.8931,43.549,1975451,282,1
986,43.7745,43.8431,42.7941,42.8333,2094873,282,1
987,42.7451,42.8039,42.2843,42.6961,1883948,282,1
988,42.7745,43.1569,42.4216,42.8725,1718357,282,1
989,42.7941,43.1667,42.5294,43.1667,1609254,282,1
990,43.0588,43.6372,42.4216,43.5588,2714006,282,1
991,43.4804,43.8235,43.3039,43.5882,1911583,282,1
992,43.3725,43.7745,43.2059,43.5294,1764320,282,1
993,43.6569,43.7451,43.1471,43.4314,1771064,282,1
994,43.4314,44.0686,42.8039,42.8725,2341318,282,1
995,43.0784,43.2353,42.7843,42.9902,2398021,282,1
996,42.9804,43.3529,42.6029,42.8922,2440414,282,1
997,43.8529,45.6078,43.7746,45.4608,5253886,282,1
998,45.7451,46.5196,45.5392,46.0098,3534684,282,1
999,46.0784,46.6569,45.6765,45.7843,2947930,282,1
1000,45.6372,45.7255,44.7255,44.8921,2206237,282,1
1001,44.5294,44.5833,43.7353,44.5686,2362683,282,1
1002,44.402,44.4216,43.402,43.7745,3173276,282,1
1003,43.8627,44.2843,43.1765,44.0098,4422418,282,1
1004,44.049,44.3235,43.6667,43.9314,2023806,282,1
1005,44.2255,44.3333,43.7843,44.2549,2037205,282,1
1006,44.1667,44.4706,43.7745,43.8921,1533405,282,1
1007,44.0882,44.098,43.2059,43.7451,2119246,282,1
1008,43.7451,44.4608,43.6471,44.3039,2812021,282,1
1009,44.2647,44.4608,43.7745,44.3039,2024535,282,1
1010,45.1274,46.049,44.7941,45.8921,2985162,282,1
1011,46.0686,46.1814,45.6176,45.7843,2382029,282,1
1012,45.6863,45.7843,44.8823,45.3039,2124547,282,1
1013,45.3725,46.201,45.2843,45.9804,2099653,282,1
1014,45.8725,46.1471,45.2353,45.2745,1400187,282,1
1015,45.1078,45.549,44.8529,45.549,1257987,282,1
1016,45.8039,46.1274,45.6127,46.098,1929540,282,1
1017,46.9804,47.0,46.0049,46.3823,2461067,282,1
1018,46.6569,46.6569,45.7941,46.2255,1723488,282,1
1019,46.0196,46.598,45.7549,46.5,1883222,282,1
1020,46.5,47.549,46.2941,47.4216,2470172,282,1
1021,47.3921,48.0392,47.2451,47.8333,3568744,282,1
1022,48.1863,49.451,48.1569,49.0294,3546400,282,1
1023,48.9216,49.1078,48.5686,48.7647,1633348,282,1
1024,48.6078,49.098,48.1274,48.9216,3257977,282,1
1025,48.6569,49.201,48.4608,48.9902,2616930,282,1
1026,49.098,49.8137,48.8235,49.7157,2906911,282,1
1027,49.6569,51.3921,49.6078,51.2255,4618901,282,1
1028,51.2255,51.8627,50.2843,50.9118,4819960,282,1
1029,51.3823,52.7353,51.3725,51.6863,6220441,282,1
1030,51.8137,51.9608,50.8725,50.902,3873297,282,1
1031,50.7843,50.8235,50.0392,50.5882,2422999,282,1
1032,50.8431,51.2647,50.2353,51.1078,2982758,282,1
1033,51.2941,52.2255,50.8627,51.9314,3747785,282,1
1034,51.8725,52.2402,51.598,51.7941,4079989,282,1
1035,51.7647,51.7843,51.1322,51.6471,3516671,282,1
1036,51.1372,51.3725,49.8235,50.2647,4709447,282,1
1037,50.3725,50.3823,49.2549,49.7157,3270381,282,1
1038,49.7745,50.3333,49.6471,49.8627,1711763,282,1
1039,50.049,50.3235,49.7059,50.0392,1901534,282,1
1040,49.3823,50.098,49.2353,49.9804,1822166,282,1
1041,49.7549,50.6569,49.7451,50.3529,1595330,282,1
1042,50.0294,50.6471,50.0294,50.4902,1379592,282,1
1043,50.3921,50.5539,50.0294,50.2941,1612002,282,1
1044,50.1961,50.3725,50.0147,50.1863,1233174,282,1
1045,50.2451,50.4804,49.4559,49.9118,1937769,282,1
1046,49.7157,49.9902,49.4412,49.6471,1302750,282,1
1047,49.8725,50.402,49.5882,49.6471,1839898,282,1
1048,49.5588,50.2843,49.4608,49.9118,1476641,282,1
1049,49.7353,50.0588,49.6471,49.6863,1190898,282,1
1050,49.9608,51.1569,49.9118,50.4706,2226771,282,1
1051,50.402,50.9608,50.1863,50.902,2634091,282,1
1052,50.598,50.8823,50.1471,50.2843,1983502,282,1
1053,50.4118,51.4118,50.4118,50.7745,2655298,282,1
1054,50.9216,51.3921,50.7647,51.3235,2095693,282,1
1055,51.0392,51.7353,50.8137,51.402,1855992,282,1
1056,51.6569,51.8529,51.2941,51.5686,1858136,282,1
1057,51.8529,51.9608,50.3725,50.8725,2888652,282,1
1058,50.7059,51.0588,50.3627,50.9902,2215767,282,1
1059,51.5294,51.6667,50.402,50.5588,1879847,282,1
1060,50.2843,50.3627,49.3333,49.7059,4000969,282,1
1061,49.8333,50.3235,49.6274,49.9706,4513040,282,1
1062,50.0,50.2598,49.6275,50.1078,2042496,282,1
1063,49.9706,50.0196,48.9118,49.5098,2756340,282,1
1064,49.7353,49.9412,49.2843,49.3039,2130156,282,1
1065,49.2647,49.4706,48.8725,49.1961,2026509,282,1
1066,49.1372,49.4118,48.3725,48.7549,2323702,282,1
1067,48.8137,49.1372,48.7059,48.8039,1282519,282,1
1068,49.0294,49.1176,48.6863,48.8137,1545322,282,1
1069,48.8039,49.0294,48.598,48.8725,1109007,282,1
1070,48.8333,49.7451,48.8333,49.6667,2022243,282,1
1071,49.5392,49.598,49.0392,49.5784,1512618,282,1
1072,49.4706,50.0686,49.2157,49.9902,1874241,282,1
1073,49.951,49.951,49.3039,49.402,1029629,282,1
1074,49.5686,50.2353,49.5098,50.0294,1552584,282,1
1075,50.2353,50.4314,49.6176,50.4216,1290880,282,1
1076,50.0098,50.3235,49.1667,49.2843,1827623,282,1
1077,49.2745,50.4902,48.951,50.098,1899148,282,1
1078,50.2843,51.2941,50.098,51.1274,2332064,282,1
1079,51.2745,51.6863,51.1108,51.4216,1847962,282,1
1080,51.7941,52.2745,50.5,50.6176,1743200,282,1
1081,50.5,51.0245,50.0098,50.9608,1359419,282,1
1082,51.2549,51.3774,50.4608,50.7157,1800382,282,1
1083,50.5098,50.7353,50.3529,50.5196,949851,282,1
1084,50.4314,50.6274,49.9314,50.4804,1648115,282,1
1085,50.6961,50.7255,49.9706,50.3039,1482005,282,1
1086,50.3529,50.9804,50.0,50.9118,1578656,282,1
1087,50.9608,51.8529,50.9608,51.6961,1981622,282,1
1088,51.6667,51.7157,51.1078,51.402,1890261,282,1
1089,50.9608,51.3823,50.7451,51.1863,1441147,282,1
1090,51.2157,51.8137,51.1569,51.3823,1299088,282,1
1091,51.4216,51.6667,51.0,51.1176,1268157,282,1
1092,51.1961,51.2892,50.7353,50.9804,1567196,282,1
1093,50.8921,51.8333,50.8921,51.6569,1591183,282,1
1094,51.8137,52.9216,51.5686,52.598,2054708,282,1
1095,52.7941,53.7647,52.5784,52.8725,2700298,282,1
1096,52.5196,53.0,51.8137,52.0588,2147807,282,1
1097,51.8627,51.9608,51.2451,51.8921,2301571,282,1
1098,51.9608,52.2636,51.5735,51.7059,4670951,282,1
1099,54.402,54.6569,52.2059,52.8137,7417682,282,1
1100,52.7353,53.2059,51.7578,52.2059,2573744,282,1
1101,52.0686,52.1667,51.3725,51.3823,1408692,282,1
1102,51.4706,51.8039,51.0686,51.098,4184655,282,1
1103,51.2549,51.5588,51.049,51.4314,1298038,282,1
1104,51.4706,51.7745,51.0686,51.0686,1127175,282,1
1105,51.4902,52.0294,51.098,51.8235,1618958,282,1
1106,51.7157,51.8137,51.0098,51.6667,2592389,282,1
1107,51.8627,52.7353,51.8333,52.2745,1846620,282,1
1108,52.1863,52.451,51.5196,51.5294,1145889,282,1
1109,51.4118,51.7157,50.9118,51.3725,2162889,282,1
1110,50.9804,51.3627,50.5294,50.8529,2619926,282,1
1111,51.1372,52.8235,50.9804,52.4314,2492083,282,1
1112,52.3529,53.5392,52.1569,53.5294,3000939,282,1
1113,52.6569,52.9755,51.9902,52.6863,2554193,282,1
1114,52.902,53.451,52.2255,52.6961,1965764,282,1
1115,52.4902,53.1471,52.3412,52.7451,1202701,282,1
1116,52.5686,53.3529,52.5686,52.9706,1365331,282,1
1117,52.9412,53.1667,52.4118,52.5588,2247319,282,1
1118,52.4216,52.5196,51.5,51.9118,2219116,282,1
1119,52.1372,52.598,51.7647,52.2549,3071329,282,1
1120,52.3137,52.3431,51.5147,52.2157,1679275,282,1
1121,52.1961,53.2255,52.0785,52.2843,1879582,282,1
1122,52.2255,52.3627,51.7549,51.8431,1607358,282,1
1123,51.902,52.5,51.8823,52.1471,1828493,282,1
1124,52.0882,52.1372,51.3823,51.7157,1509007,282,1
1125,51.7353,52.0784,51.402,51.9902,1163706,282,1
1126,51.9118,52.1471,50.8235,51.402,2102079,282,1
1127,51.6372,51.6667,51.0,51.4118,1148123,282,1
1128,52.9314,53.3333,52.8823,53.1863,1012447,282,1
1129,52.1961,53.0392,51.9804,52.8137,1417558,282,1
1130,52.8137,52.9902,52.4608,52.8137,1305279,282,1
1131,52.9314,53.3333,52.8823,53.1863,1012447,282,1
1132,53.1863,53.3529,52.951,53.2255,821272,282,1
1133,53.1863,53.7843,52.8431,53.3627,1124036,282,1
1134,53.1078,53.4608,52.7549,53.098,1185342,282,1
1135,52.7647,52.9216,51.9706,52.1176,1003353,282,1
1136,51.9314,52.3333,51.6578,52.2059,714997,282,1
1137,52.2549,53.1274,52.2549,52.8333,1180916,282,1
1138,52.8333,53.0956,52.5196,53.0098,1220611,282,1
1139,53.0784,53.1471,52.6078,53.0294,918239,282,1
1140,53.0196,53.1078,51.8039,51.8431,1376754,282,1
1141,51.6667,51.6667,50.8529,50.8627,1793272,282,1
1142,50.8725,51.2353,50.5197,51.0882,1123646,282,1
1143,51.0294,51.1371,50.4412,50.9118,1778942,282,1
1144,50.6863,51.098,50.1176,50.5784,2335935,282,1
1145,50.7451,50.8039,50.1372,50.1863,911648,282,1
1146,50.2059,50.7353,50.0686,50.598,1301752,282,1
1147,50.6078,50.6569,49.6667,49.9216,1739066,282,1
1148,49.5294,49.8921,49.4412,49.5,1588442,282,1
1149,49.5784,50.0588,49.4608,49.7157,932836,282,1
1150,49.8627,50.7941,49.8088,50.7451,1569191,282,1
1151,50.8921,51.1274,50.6667,50.7451,960773,282,1
1152,50.6961,50.6961,49.3725,50.0392,1576429,282,1
1153,50.0784,50.1569,48.7843,49.0686,3257244,282,1
1154,49.2255,49.3333,48.7941,48.8921,1677237,282,1
1155,48.7745,49.8627,48.549,49.549,1539330,282,1
1156,49.7745,50.8284,49.6176,50.7255,1873120,282,1
1157,50.7255,51.2549,50.6176,51.1372,1612985,282,1
1158,51.1078,51.2255,49.4314,50.2059,3239810,282,1
1159,50.1078,50.4412,49.4412,49.8921,2020643,282,1
1160,49.8529,50.6765,49.4118,50.3039,3225478,282,1
1161,50.3627,51.1078,50.1961,50.6863,2896999,282,1
1162,50.3823,51.1765,50.1471,50.7941,3320228,282,1
1163,50.4902,50.7451,49.451,49.4706,2441308,282,1
1164,49.7451,49.9412,49.2745,49.5,1104840,282,1
1165,49.5098,49.9118,49.1372,49.2941,1862120,282,1
1166,49.0196,49.6863,48.9216,49.5392,2631564,282,1
1167,49.8137,50.3039,49.5343,50.1765,1847569,282,1
1168,50.5098,50.7255,49.7647,50.3137,2212758,282,1
1169,50.2941,51.2353,50.1961,51.2059,1977706,282,1
1170,51.5588,52.5098,51.4608,51.7647,3306119,282,1
1171,52.0294,52.1078,51.4706,51.7843,3043435,282,1
1172,53.8235,54.7549,52.4608,54.2647,8094729,282,1
1173,53.9804,55.3333,53.9804,55.3039,3677916,282,1
1174,55.3725,55.6667,54.8627,54.9706,2900302,282,1
1175,54.9216,55.1078,54.4412,54.7941,2887090,282,1
1176,54.6274,55.2843,54.5,55.098,1671167,282,1
1177,55.049,55.3615,54.6863,55.1372,1849599,282,1
1178,55.0,55.5098,54.9608,55.4706,2043235,282,1
1179,55.2157,55.5882,54.9412,54.951,1461376,282,1
1180,55.1863,55.5784,54.8921,54.9216,1491960,282,1
1181,54.9412,55.1667,54.5784,54.7647,1313911,282,1
1182,54.7647,55.0784,54.6372,54.8725,2258110,282,1
1183,54.8627,55.3431,54.7059,55.1667,4318822,282,1
1184,55.1471,55.8137,54.7059,55.6372,2521863,282,1
1185,56.647,56.8627,55.8823,56.3725,2413709,282,1
1186,56.2745,56.7745,55.9706,56.1765,2223643,282,1
1187,56.2255,56.9902,56.2255,56.8725,2465719,282,1
1188,57.4412,57.8039,56.7059,56.8186,2093465,282,1
1189,57.0686,57.4608,56.8529,57.3137,1721014,282,1
1190,57.2941,57.4902,56.7451,56.8725,1817604,282,1
1191,55.0588,56.1274,54.4314,54.5882,13542590,282,1
1192,54.7451,54.902,53.8333,54.5784,8852589,282,1
1193,54.9902,55.8627,54.3725,55.8431,7006798,282,1
1194,55.902,56.0,53.8235,54.0196,6790584,282,1
1195,53.9314,54.3529,53.3725,53.549,4555981,282,1
1196,54.7353,55.1569,53.4804,55.0392,3199687,282,1
1197,55.1961,55.9706,55.0882,55.3725,3173306,282,1
1198,55.1765,57.4216,54.7647,57.4118,5593860,282,1
1199,57.48,59.0692,57.19,58.93,7242565,282,1
1200,58.67,59.32,58.32,58.71,5263781,282,1
1201,58.36,58.69,58.02,58.22,3921703,282,1
1202,57.81,58.58,57.75,58.56,3250592,282,1
1203,58.27,58.48,57.74,58.02,2462978,282,1
1204,58.12,58.505,57.88,58.09,2942840,282,1
1205,57.92,59.1,57.81,58.89,3718195,282,1
1206,58.88,59.31,58.73,59.12,3729171,282,1
1207,59.52,60.86,59.32,60.53,3510694,282,1
1208,60.36,60.81,60.05,60.61,2669399,282,1
1209,60.74,61.35,60.69,61.02,1290840,282,1
1210,61.01,61.13,60.23,60.75,3958000,282,1
1211,60.92,61.58,60.81,61.54,4147842,282,1
1212,61.5,62.66,61.0,62.18,5049427,282,1
1213,62.67,63.15,62.2,62.78,4778496,282,1
1214,62.84,63.27,61.26,62.56,4958569,282,1
1215,63.41,63.94,62.835,62.98,4516952,282,1
1216,61.87,62.55,61.03,62.03,3727689,282,1
1217,61.75,62.18,60.84,60.91,3864639,282,1
1218,60.84,62.19,60.6738,61.71,2277586,282,1
1219,61.82,62.225,61.64,62.18,2041000,282,1
1220,62.54,62.58,61.35,61.68,2817011,282,1
1221,61.78,62.29,61.41,61.43,2616448,282,1
1222,61.71,61.82,61.04,61.11,2756546,282,1
1223,61.1,61.66,61.01,61.14,2718772,282,1
1224,61.32,61.625,61.08,61.4,4080885,282,1
1225,62.13,62.62,61.88,62.36,2721027,282,1
1226,62.38,62.58,61.835,61.88,2164924,282,1
1227,62.36,62.9,62.04,62.56,2201046,282,1
1228,62.93,64.005,62.75,63.75,2171740,282,1
1229,63.55,64.24,63.51,64.0,3922211,282,1
1230,64.0,64.42,63.74,63.89,1788624,282,1
1231,64.05,64.4,63.82,63.92,3694845,282,1
1232,64.01,64.17,63.69,63.82,3270665,282,1
1233,64.04,64.37,63.1,63.24,2130320,282,1
1234,63.93,64.85,63.7901,64.84,3714556,282,1
1235,64.99,67.4,64.99,67.23,5642594,282,1
1236,67.23,67.45,66.5,66.95,4595706,282,1
1237,67.4,67.63,66.77,67.58,3780507,282,1
1238,67.77,67.8,67.08,67.23,3296277,282,1
1239,67.38,67.44,66.31,66.67,4944600,282,1
1240,66.24,68.51,65.75,68.26,9804601,282,1
1241,68.91,70.4,68.62,69.57,6364112,282,1
1242,69.13,69.93,69.04,69.26,3791973,282,1
1243,69.86,69.87,68.62,68.78,3338746,282,1
1244,69.26,70.83,68.9,70.71,3398725,282,1
1245,71.77,72.07,70.43,70.54,4315889,282,1
1246,70.6,71.87,70.59,71.82,3647537,282,1
1247,71.97,72.17,71.36,71.73,3950986,282,1
1248,71.69,71.945,70.6,70.93,2778876,282,1
1249,70.98,71.89,70.43,70.86,2829739,282,1
1250,70.81,70.94,68.01,68.47,4284268,282,1
1251,68.79,68.97,67.24,67.82,5853684,282,1
1252,67.4,67.7,64.93,65.02,5183809,282,1
1253,64.49,64.84,63.47,63.87,4916082,282,1
1254,64.71,65.4485,62.4465,62.66,5944378,282,1
1255,62.2,63.52,61.73,62.84,6012156,282,1
1256,62.27,62.4,59.97,60.02,4867369,282,1
1257,59.52,60.32,57.0981,57.7,6119018,282,1
1258,56.56,60.67,56.03,60.44,8420539,282,1
1259,60.67,63.4,60.385,60.91,8414343,282,1
